1.161026954650878906e-02,1.364943385124206543e-02,6.448857486248016357e-03,-3.909014165401458740e-03,3.241777420043945312e-03,-2.798508852720260620e-03,8.790083229541778564e-03,-2.734936773777008057e-03,3.951385617256164551e-03,8.458640426397323608e-03,-2.443641424179077148e-04,1.097396761178970337e-02,1.383907347917556763e-02,2.464566379785537720e-02,4.648608341813087463e-02,5.706514790654182434e-02,5.181640386581420898e-02,8.688152581453323364e-02,1.171701103448867798e-01,1.361835002899169922e-01,1.591254621744155884e-01,1.722666621208190918e-01,2.044187784194946289e-01,2.187566310167312622e-01,2.866597175598144531e-01,3.261511325836181641e-01,3.481673896312713623e-01,3.547578454017639160e-01,4.105802774429321289e-01,4.368255138397216797e-01,3.822747170925140381e-01,4.785625636577606201e-01,4.859269857406616211e-01,5.296148061752319336e-01,4.743799269199371338e-01,5.057554244995117188e-01,4.667901694774627686e-01,5.482404232025146484e-01,5.048528313636779785e-01,5.023043155670166016e-01,5.412905812263488770e-01,4.971084892749786377e-01,4.492701292037963867e-01,4.187106490135192871e-01,4.200803935527801514e-01,4.189538359642028809e-01,3.911210000514984131e-01,3.544014096260070801e-01,3.650762140750885010e-01,2.732716798782348633e-01,3.350167870521545410e-01,2.926325201988220215e-01,2.388966381549835205e-01,2.411676049232482910e-01,2.622586488723754883e-01,2.020668387413024902e-01,1.835097521543502808e-01,1.934431642293930054e-01,2.019372731447219849e-01,1.557012498378753662e-01,1.321392357349395752e-01,1.188964247703552246e-01,1.256903260946273804e-01,8.350025117397308350e-02,9.696438163518905640e-02,9.300470352172851562e-02,5.281206965446472168e-02,6.108266115188598633e-02,5.791141837835311890e-02,7.090903073549270630e-02,5.035161226987838745e-02,4.082077741622924805e-02,4.414029791951179504e-02,2.370467409491539001e-02,2.246702834963798523e-02,2.739991992712020874e-02,1.792941242456436157e-02,1.687479391694068909e-02,1.760686933994293213e-02,3.467656672000885010e-03,2.679561078548431396e-02,1.977743208408355713e-02,5.748964846134185791e-03,-2.072125673294067383e-03,2.156708389520645142e-03,-4.098370671272277832e-03,3.173444420099258423e-03,1.046766340732574463e-02,3.780215978622436523e-03,3.188468515872955322e-03,3.716945648193359375e-03,-5.281381309032440186e-03,4.959307610988616943e-03,-1.135265827178955078e-02,-6.240628659725189209e-03,-7.648676633834838867e-03,7.719457149505615234e-03,5.379550158977508545e-03,-1.162017881870269775e-02,2.408608794212341309e-03,-3.770343959331512451e-03,-1.079761981964111328e-02,4.833318293094635010e-03,8.282437920570373535e-03,4.328146576881408691e-03,-2.130717039108276367e-03,-6.216712296009063721e-03,6.874028593301773071e-03,-2.732798457145690918e-03,6.326131522655487061e-03
1.161588728427886963e-02,1.365659385919570923e-02,6.458379328250885010e-03,-3.915183246135711670e-03,3.246005624532699585e-03,-2.803355455398559570e-03,8.796200156211853027e-03,-2.741113305091857910e-03,3.959417343139648438e-03,8.463781327009201050e-03,-2.389289438724517822e-04,1.096960902214050293e-02,1.384902000427246094e-02,2.464212477207183838e-02,4.649185761809349060e-02,5.707456544041633606e-02,5.182188749313354492e-02,8.689387887716293335e-02,1.171795204281806946e-01,1.361934393644332886e-01,1.591450124979019165e-01,1.722826510667800903e-01,2.044340372085571289e-01,2.187720239162445068e-01,2.866806387901306152e-01,3.261817395687103271e-01,3.481959700584411621e-01,3.547906279563903809e-01,4.106135964393615723e-01,4.368602037429809570e-01,3.823042809963226318e-01,4.785986244678497314e-01,4.859673976898193359e-01,5.296595692634582520e-01,4.744182527065277100e-01,5.057975649833679199e-01,4.668299853801727295e-01,5.482777357101440430e-01,5.048905014991760254e-01,5.023393034934997559e-01,5.413286089897155762e-01,4.971512854099273682e-01,4.493001103401184082e-01,4.187456071376800537e-01,4.201096594333648682e-01,4.189803004264831543e-01,3.911489844322204590e-01,3.544305860996246338e-01,3.651037514209747314e-01,2.732899785041809082e-01,3.350398540496826172e-01,2.926538884639739990e-01,2.389214038848876953e-01,2.411844432353973389e-01,2.622808218002319336e-01,2.020868062973022461e-01,1.835233718156814575e-01,1.934620589017868042e-01,2.019508779048919678e-01,1.557114273309707642e-01,1.321495622396469116e-01,1.189091950654983521e-01,1.257049888372421265e-01,8.350763469934463501e-02,9.696935117244720459e-02,9.301599860191345215e-02,5.281803011894226074e-02,6.108947843313217163e-02,5.791707336902618408e-02,7.092172652482986450e-02,5.035965889692306519e-02,4.082971066236495972e-02,4.414873942732810974e-02,2.369992434978485107e-02,2.247170358896255493e-02,2.740883082151412964e-02,1.793667674064636230e-02,1.687461510300636292e-02,1.761637628078460693e-02,3.459081053733825684e-03,2.680265158414840698e-02,1.978675276041030884e-02,5.746129900217056274e-03,-2.080492675304412842e-03,2.154868096113204956e-03,-4.106231033802032471e-03,3.167413175106048584e-03,1.047447323799133301e-02,3.784876316785812378e-03,3.194637596607208252e-03,3.723852336406707764e-03,-5.287714302539825439e-03,4.964347928762435913e-03,-1.136014610528945923e-02,-6.246753036975860596e-03,-7.656991481781005859e-03,7.725819945335388184e-03,5.386658012866973877e-03,-1.162599027156829834e-02,2.401679754257202148e-03,-3.778465092182159424e-03,-1.080708950757980347e-02,4.830095916986465454e-03,8.288748562335968018e-03,4.335410892963409424e-03,-2.136200666427612305e-03,-6.221715360879898071e-03,6.879445165395736694e-03,-2.738565206527709961e-03,6.332039833068847656e-03
1.162134110927581787e-02,1.366376131772994995e-02,6.466388702392578125e-03,-3.920622169971466064e-03,3.249775618314743042e-03,-2.807822078466415405e-03,8.801616728305816650e-03,-2.747409045696258545e-03,3.966689109802246094e-03,8.467607200145721436e-03,-2.340190112590789795e-04,1.096603646874427795e-02,1.385711133480072021e-02,2.463766559958457947e-02,4.649728164076805115e-02,5.708321556448936462e-02,5.182614177465438843e-02,8.690433949232101440e-02,1.171882599592208862e-01,1.362033933401107788e-01,1.591628044843673706e-01,1.722968220710754395e-01,2.044477611780166626e-01,2.187854349613189697e-01,2.866994738578796387e-01,3.262104988098144531e-01,3.482228517532348633e-01,3.548204302787780762e-01,4.106436967849731445e-01,4.368929564952850342e-01,3.823321163654327393e-01,4.786308109760284424e-01,4.860051870346069336e-01,5.297007560729980469e-01,4.744522571563720703e-01,5.058372020721435547e-01,4.668671190738677979e-01,5.483118295669555664e-01,5.049250721931457520e-01,5.023715496063232422e-01,5.413641333580017090e-01,4.971893131732940674e-01,4.493272304534912109e-01,4.187773466110229492e-01,4.201366007328033447e-01,4.190047979354858398e-01,3.911742568016052246e-01,3.544574677944183350e-01,3.651281297206878662e-01,2.733072340488433838e-01,3.350619673728942871e-01,2.926739752292633057e-01,2.389433085918426514e-01,2.411993145942687988e-01,2.623024582862854004e-01,2.021052539348602295e-01,1.835359632968902588e-01,1.934789121150970459e-01,2.019642591476440430e-01,1.557208746671676636e-01,1.321582943201065063e-01,1.189204603433609009e-01,1.257178634405136108e-01,8.351330459117889404e-02,9.697442501783370972e-02,9.302639961242675781e-02,5.282324552536010742e-02,6.109587103128433228e-02,5.792087316513061523e-02,7.093254476785659790e-02,5.036670714616775513e-02,4.083764553070068359e-02,4.415618255734443665e-02,2.369516342878341675e-02,2.247600629925727844e-02,2.741728723049163818e-02,1.794366538524627686e-02,1.687480881810188293e-02,1.762486994266510010e-02,3.451272845268249512e-03,2.680973708629608154e-02,1.979494094848632812e-02,5.742792040109634399e-03,-2.087205648422241211e-03,2.153074368834495544e-03,-4.113093018531799316e-03,3.162693232297897339e-03,1.048069447278976440e-02,3.788519650697708130e-03,3.200255334377288818e-03,3.729425370693206787e-03,-5.292929708957672119e-03,4.969403147697448730e-03,-1.136654615402221680e-02,-6.252743303775787354e-03,-7.664710283279418945e-03,7.731892168521881104e-03,5.392685532569885254e-03,-1.163084805011749268e-02,2.394363284111022949e-03,-3.785647451877593994e-03,-1.081542670726776123e-02,4.826921969652175903e-03,8.293673396110534668e-03,4.341945052146911621e-03,-2.141259610652923584e-03,-6.226453930139541626e-03,6.884649395942687988e-03,-2.742901444435119629e-03,6.337098777294158936e-03
1.161255687475204468e-02,1.365326344966888428e-02,6.453506648540496826e-03,-3.912694752216339111e-03,3.243893384933471680e-03,-2.800695598125457764e-03,8.792892098426818848e-03,-2.738639712333679199e-03,3.955185413360595703e-03,8.460879325866699219e-03,-2.415515482425689697e-04,1.097175106406211853e-02,1.384373009204864502e-02,2.464386075735092163e-02,4.648910835385322571e-02,5.706994608044624329e-02,5.181913077831268311e-02,8.688689023256301880e-02,1.171739101409912109e-01,1.361887156963348389e-01,1.591344624757766724e-01,1.722739785909652710e-01,2.044260501861572266e-01,2.187634259462356567e-01,2.866693139076232910e-01,3.261651992797851562e-01,3.481808602809906006e-01,3.547727763652801514e-01,4.105947017669677734e-01,4.368409216403961182e-01,3.822883367538452148e-01,4.785786569118499756e-01,4.859455227851867676e-01,5.296347141265869141e-01,4.743969738483428955e-01,5.057742595672607422e-01,4.668081104755401611e-01,5.482571125030517578e-01,5.048699975013732910e-01,5.023202300071716309e-01,5.413081645965576172e-01,4.971275627613067627e-01,4.492838978767395020e-01,4.187263548374176025e-01,4.200936257839202881e-01,4.189655780792236328e-01,3.911342024803161621e-01,3.544149696826934814e-01,3.650883138179779053e-01,2.732799351215362549e-01,3.350277841091156006e-01,2.926420271396636963e-01,2.389079034328460693e-01,2.411758005619049072e-01,2.622688412666320801e-01,2.020756602287292480e-01,1.835161149501800537e-01,1.934522241353988647e-01,2.019435018301010132e-01,1.557061523199081421e-01,1.321444362401962280e-01,1.189028769731521606e-01,1.256972700357437134e-01,8.350322395563125610e-02,9.696675091981887817e-02,9.300994873046875000e-02,5.281510949134826660e-02,6.108575314283370972e-02,5.791402608156204224e-02,7.091497629880905151e-02,5.035544186830520630e-02,4.082534462213516235e-02,4.414410516619682312e-02,2.370248362421989441e-02,2.246944606304168701e-02,2.740445733070373535e-02,1.793242245912551880e-02,1.687371172010898590e-02,1.761145144701004028e-02,3.462575376033782959e-03,2.679909765720367432e-02,1.978223770856857300e-02,5.747687071561813354e-03,-2.076163887977600098e-03,2.156224101781845093e-03,-4.102081060409545898e-03,3.170408308506011963e-03,1.047141104936599731e-02,3.782439976930618286e-03,3.191359341144561768e-03,3.720395267009735107e-03,-5.284205079078674316e-03,4.962190985679626465e-03,-1.135617494583129883e-02,-6.243236362934112549e-03,-7.652662694454193115e-03,7.722400128841400146e-03,5.383409559726715088e-03,-1.162274926900863647e-02,2.405181527137756348e-03,-3.774724900722503662e-03,-1.080209016799926758e-02,4.830785095691680908e-03,8.284851908683776855e-03,4.331827163696289062e-03,-2.133332192897796631e-03,-6.219532340764999390e-03,6.876576691865921021e-03,-2.735689282417297363e-03,6.328620016574859619e-03
1.160481572151184082e-02,1.364397257566452026e-02,6.442487239837646484e-03,-3.905579447746276855e-03,3.238681703805923462e-03,-2.794649451971054077e-03,8.785285055637359619e-03,-2.730309963226318359e-03,3.945201635360717773e-03,8.455310016870498657e-03,-2.483017742633819580e-04,1.097631826996803284e-02,1.383214443922042847e-02,2.464981749653816223e-02,4.648200049996376038e-02,5.705841258168220520e-02,5.181305855512619019e-02,8.687230199575424194e-02,1.171616241335868835e-01,1.361759305000305176e-01,1.591104418039321899e-01,1.722549647092819214e-01,2.044072002172470093e-01,2.187449038028717041e-01,2.866436839103698730e-01,3.261269629001617432e-01,3.481453061103820801e-01,3.547323644161224365e-01,4.105532169342041016e-01,4.367969036102294922e-01,3.822511732578277588e-01,4.785346686840057373e-01,4.858947992324829102e-01,5.295789837837219238e-01,4.743504226207733154e-01,5.057206153869628906e-01,4.667579829692840576e-01,5.482105612754821777e-01,5.048234462738037109e-01,5.022764205932617188e-01,5.412607789039611816e-01,4.970752298831939697e-01,4.492471814155578613e-01,4.186833500862121582e-01,4.200574159622192383e-01,4.189323782920837402e-01,3.910998702049255371e-01,3.543791770935058594e-01,3.650549054145812988e-01,2.732566595077514648e-01,3.349983394145965576e-01,2.926150858402252197e-01,2.388781905174255371e-01,2.411558926105499268e-01,2.622402906417846680e-01,2.020508050918579102e-01,1.834991276264190674e-01,1.934293955564498901e-01,2.019257843494415283e-01,1.556931585073471069e-01,1.321323812007904053e-01,1.188880056142807007e-01,1.256799101829528809e-01,8.349484950304031372e-02,9.696003794670104980e-02,9.299592673778533936e-02,5.280803889036178589e-02,6.107673794031143188e-02,5.790799111127853394e-02,7.089976221323013306e-02,5.034610629081726074e-02,4.081439971923828125e-02,4.413420334458351135e-02,2.370923757553100586e-02,2.246356010437011719e-02,2.739342302083969116e-02,1.792281121015548706e-02,1.687359251081943512e-02,1.759983599185943604e-02,3.472894430160522461e-03,2.678973972797393799e-02,1.977109909057617188e-02,5.752153694629669189e-03,-2.066798508167266846e-03,2.159159630537033081e-03,-4.092857241630554199e-03,3.177091479301452637e-03,1.046337932348251343e-02,3.776758909225463867e-03,3.183633089065551758e-03,3.712736070156097412e-03,-5.276478826999664307e-03,4.955504089593887329e-03,-1.134762912988662720e-02,-6.234876811504364014e-03,-7.642090320587158203e-03,7.714696228504180908e-03,5.375288426876068115e-03,-1.161582022905349731e-02,2.414748072624206543e-03,-3.764897584915161133e-03,-1.079040020704269409e-02,4.834391176700592041e-03,8.277907967567443848e-03,4.323080182075500488e-03,-2.126075327396392822e-03,-6.213154643774032593e-03,6.869722157716751099e-03,-2.729482948780059814e-03,6.321676075458526611e-03
1.162055879831314087e-02,1.366166025400161743e-02,6.463684141635894775e-03,-3.918789327144622803e-03,3.248520195484161377e-03,-2.806682139635086060e-03,8.799970149993896484e-03,-2.746105194091796875e-03,3.964617848396301270e-03,8.466172963380813599e-03,-2.351626753807067871e-04,1.096728071570396423e-02,1.385471224784851074e-02,2.463803440332412720e-02,4.649529233574867249e-02,5.708049610257148743e-02,5.182427912950515747e-02,8.690135926008224487e-02,1.171866208314895630e-01,1.362008154392242432e-01,1.591580659151077271e-01,1.722929179668426514e-01,2.044443041086196899e-01,2.187819331884384155e-01,2.866945862770080566e-01,3.262034356594085693e-01,3.482162952423095703e-01,3.548134267330169678e-01,4.106372594833374023e-01,4.368860423564910889e-01,3.823256194591522217e-01,4.786227643489837646e-01,4.859964847564697266e-01,5.296912789344787598e-01,4.744440019130706787e-01,5.058284997940063477e-01,4.668587148189544678e-01,5.483039021492004395e-01,5.049166679382324219e-01,5.023643374443054199e-01,5.413554310798645020e-01,4.971803128719329834e-01,4.493205547332763672e-01,4.187696874141693115e-01,4.201301634311676025e-01,4.189990758895874023e-01,3.911682367324829102e-01,3.544506728649139404e-01,3.651217818260192871e-01,2.733032107353210449e-01,3.350570499897003174e-01,2.926698029041290283e-01,2.389370799064636230e-01,2.411951422691345215e-01,2.622974514961242676e-01,2.021011114120483398e-01,1.835330575704574585e-01,1.934746056795120239e-01,2.019615173339843750e-01,1.557186096906661987e-01,1.321555823087692261e-01,1.189170330762863159e-01,1.257143020629882812e-01,8.351148664951324463e-02,9.697292745113372803e-02,9.302361309528350830e-02,5.282152444124221802e-02,6.109435856342315674e-02,5.791909992694854736e-02,7.092916220426559448e-02,5.036444962024688721e-02,4.083536565303802490e-02,4.415366426110267639e-02,2.369561791419982910e-02,2.247484773397445679e-02,2.741528302431106567e-02,1.794250309467315674e-02,1.687530800700187683e-02,1.762232184410095215e-02,3.453701734542846680e-03,2.680803835391998291e-02,1.979223638772964478e-02,5.743112415075302124e-03,-2.084754407405853271e-03,2.153027802705764771e-03,-4.110753536224365234e-03,3.164693713188171387e-03,1.047833263874053955e-02,3.787569701671600342e-03,3.198958933353424072e-03,3.726854920387268066e-03,-5.291692912578582764e-03,4.968166351318359375e-03,-1.136399805545806885e-02,-6.251566112041473389e-03,-7.662579417228698730e-03,7.729575037956237793e-03,5.390197038650512695e-03,-1.162942498922348022e-02,2.395570278167724609e-03,-3.783449530601501465e-03,-1.081331819295883179e-02,4.828054457902908325e-03,8.291527628898620605e-03,4.339575767517089844e-03,-2.140171825885772705e-03,-6.225090473890304565e-03,6.883226335048675537e-03,-2.741508185863494873e-03,6.335541605949401855e-03
1.164192706346511841e-02,1.368671655654907227e-02,6.495200097560882568e-03,-3.937654197216033936e-03,3.262601792812347412e-03,-2.822924405336380005e-03,8.820965886116027832e-03,-2.767622470855712891e-03,3.992602229118347168e-03,8.482560515403747559e-03,-2.167448401451110840e-04,1.095316559076309204e-02,1.388746500015258789e-02,2.462259680032730103e-02,4.651558771729469299e-02,5.711274966597557068e-02,5.184222757816314697e-02,8.694335073232650757e-02,1.172209829092025757e-01,1.362361162900924683e-01,1.592268794775009155e-01,1.723476201295852661e-01,2.044970244169235229e-01,2.188348919153213501e-01,2.867676019668579102e-01,3.263127803802490234e-01,3.483170866966247559e-01,3.549284636974334717e-01,4.107551574707031250e-01,4.370108544826507568e-01,3.824314773082733154e-01,4.787490963935852051e-01,4.861400127410888672e-01,5.298503637313842773e-01,4.745771884918212891e-01,5.059807896614074707e-01,4.670007526874542236e-01,5.484364032745361328e-01,5.050494074821472168e-01,5.024884343147277832e-01,5.414903163909912109e-01,4.973293244838714600e-01,4.494251608848571777e-01,4.188930392265319824e-01,4.202336668968200684e-01,4.190937280654907227e-01,3.912653923034667969e-01,3.545527160167694092e-01,3.652181625366210938e-01,2.733691334724426270e-01,3.351395428180694580e-01,2.927467226982116699e-01,2.390231192111968994e-01,2.412523329257965088e-01,2.623782157897949219e-01,2.021718919277191162e-01,1.835810840129852295e-01,1.935393065214157104e-01,2.020117342472076416e-01,1.557539254426956177e-01,1.321899294853210449e-01,1.189598888158798218e-01,1.257640719413757324e-01,8.353582024574279785e-02,9.699183702468872070e-02,9.306311607360839844e-02,5.284137278795242310e-02,6.111869961023330688e-02,5.793637782335281372e-02,7.097216695547103882e-02,5.039121955633163452e-02,4.086556285619735718e-02,4.418240860104560852e-02,2.367771044373512268e-02,2.249074354767799377e-02,2.744615823030471802e-02,1.796937733888626099e-02,1.687714643776416779e-02,1.765478402376174927e-02,3.425344824790954590e-03,2.683391422033309937e-02,1.982351392507553101e-02,5.731429904699325562e-03,-2.112075686454772949e-03,2.145120874047279358e-03,-4.136972129344940186e-03,3.145672380924224854e-03,1.050025969743728638e-02,3.802388906478881836e-03,3.220140933990478516e-03,3.749027848243713379e-03,-5.313411355018615723e-03,4.985924810171127319e-03,-1.138919591903686523e-02,-6.274260580539703369e-03,-7.692180573940277100e-03,7.751673460006713867e-03,5.413055419921875000e-03,-1.164935529232025146e-02,2.369508147239685059e-03,-3.810428082942962646e-03,-1.084610819816589355e-02,4.818629473447799683e-03,8.312791585922241211e-03,4.363693296909332275e-03,-2.159781754016876221e-03,-6.242390722036361694e-03,6.902292370796203613e-03,-2.759099006652832031e-03,6.355874240398406982e-03
1.163173466920852661e-02,1.367394626140594482e-02,6.479054689407348633e-03,-3.927625715732574463e-03,3.255505114793777466e-03,-2.814799547195434570e-03,8.810482919216156006e-03,-2.756290137767791748e-03,3.978669643402099609e-03,8.474230766296386719e-03,-2.262257039546966553e-04,1.096045598387718201e-02,1.387084275484085083e-02,2.463013678789138794e-02,4.650541022419929504e-02,5.709639564156532288e-02,5.183331668376922607e-02,8.692238479852676392e-02,1.172043681144714355e-01,1.362182796001434326e-01,1.591925472021102905e-01,1.723204404115676880e-01,2.044705748558044434e-01,2.188085615634918213e-01,2.867313623428344727e-01,3.262590467929840088e-01,3.482668995857238770e-01,3.548713326454162598e-01,4.106969237327575684e-01,4.369494020938873291e-01,3.823791742324829102e-01,4.786864817142486572e-01,4.860688447952270508e-01,5.297719240188598633e-01,4.745109081268310547e-01,5.059055685997009277e-01,4.669305384159088135e-01,5.483707189559936523e-01,5.049835443496704102e-01,5.024268627166748047e-01,5.414233803749084473e-01,4.972552359104156494e-01,4.493731260299682617e-01,4.188318848609924316e-01,4.201823472976684570e-01,4.190469980239868164e-01,3.912167847156524658e-01,3.545018732547760010e-01,3.651703596115112305e-01,2.733367085456848145e-01,3.350985050201416016e-01,2.927087545394897461e-01,2.389803826808929443e-01,2.412234246730804443e-01,2.623383402824401855e-01,2.021369934082031250e-01,1.835573315620422363e-01,1.935066133737564087e-01,2.019871026277542114e-01,1.557361334562301636e-01,1.321723014116287231e-01,1.189380735158920288e-01,1.257392019033432007e-01,8.352387696504592896e-02,9.698273986577987671e-02,9.304340183734893799e-02,5.283120274543762207e-02,6.110667437314987183e-02,5.792729556560516357e-02,7.095045596361160278e-02,5.037789791822433472e-02,4.085017740726470947e-02,4.416825994849205017e-02,2.368682622909545898e-02,2.248245105147361755e-02,2.743089199066162109e-02,1.795623451471328735e-02,1.687734946608543396e-02,1.763828098773956299e-02,3.440342843532562256e-03,2.682113647460937500e-02,1.980744302272796631e-02,5.736995488405227661e-03,-2.098292112350463867e-03,2.148736268281936646e-03,-4.123643040657043457e-03,3.155626356601715088e-03,1.048900932073593140e-02,3.794677555561065674e-03,3.209397196769714355e-03,3.737747669219970703e-03,-5.302518606185913086e-03,4.976801574230194092e-03,-1.137629151344299316e-02,-6.263166666030883789e-03,-7.677413523197174072e-03,7.740862667560577393e-03,5.401223897933959961e-03,-1.163921505212783813e-02,2.382412552833557129e-03,-3.796435892581939697e-03,-1.082941889762878418e-02,4.824206233024597168e-03,8.302889764308929443e-03,4.351429641246795654e-03,-2.150110900402069092e-03,-6.233658641576766968e-03,6.892912089824676514e-03,-2.750106155872344971e-03,6.345823407173156738e-03
1.162144541740417480e-02,1.366320252418518066e-02,6.466053426265716553e-03,-3.920130431652069092e-03,3.249436616897583008e-03,-2.807676792144775391e-03,8.801437914371490479e-03,-2.747006714344024658e-03,3.966420888900756836e-03,8.467637002468109131e-03,-2.339519560337066650e-04,1.096609607338905334e-02,1.385687291622161865e-02,2.463778853416442871e-02,4.649690166115760803e-02,5.708278343081474304e-02,5.182578414678573608e-02,8.690422028303146362e-02,1.171883046627044678e-01,1.362027227878570557e-01,1.591622978448867798e-01,1.722964942455291748e-01,2.044474333524703979e-01,2.187854200601577759e-01,2.866990566253662109e-01,3.262098133563995361e-01,3.482220172882080078e-01,3.548202812671661377e-01,4.106437563896179199e-01,4.368928074836730957e-01,3.823316097259521484e-01,4.786304235458374023e-01,4.860044717788696289e-01,5.297003388404846191e-01,4.744520187377929688e-01,5.058369040489196777e-01,4.668666422367095947e-01,5.483116507530212402e-01,5.049244761466979980e-01,5.023712515830993652e-01,5.413633584976196289e-01,4.971891939640045166e-01,4.493268132209777832e-01,4.187768697738647461e-01,4.201361238956451416e-01,4.190044403076171875e-01,3.911739587783813477e-01,3.544569909572601318e-01,3.651276528835296631e-01,2.733070850372314453e-01,3.350616395473480225e-01,2.926738262176513672e-01,2.389427721500396729e-01,2.411987483501434326e-01,2.623018026351928711e-01,2.021049559116363525e-01,1.835357844829559326e-01,1.934786587953567505e-01,2.019639164209365845e-01,1.557206511497497559e-01,1.321577578783035278e-01,1.189199984073638916e-01,1.257175058126449585e-01,8.351346105337142944e-02,9.697413444519042969e-02,9.302601218223571777e-02,5.282302945852279663e-02,6.109574437141418457e-02,5.792085081338882446e-02,7.093233615159988403e-02,5.036636441946029663e-02,4.083726555109024048e-02,4.415576532483100891e-02,2.369539439678192139e-02,2.247577160596847534e-02,2.741684764623641968e-02,1.794360578060150146e-02,1.687525026500225067e-02,1.762451976537704468e-02,3.452040255069732666e-03,2.680938690900802612e-02,1.979432255029678345e-02,5.742862820625305176e-03,-2.086818218231201172e-03,2.152966335415840149e-03,-4.112824797630310059e-03,3.163054585456848145e-03,1.048003137111663818e-02,3.788426518440246582e-03,3.199957311153411865e-03,3.729090094566345215e-03,-5.292780697345733643e-03,4.968997091054916382e-03,-1.136593520641326904e-02,-6.252728402614593506e-03,-7.664248347282409668e-03,7.731579244136810303e-03,5.392260849475860596e-03,-1.163075119256973267e-02,2.394460141658782959e-03,-3.785304725170135498e-03,-1.081515103578567505e-02,4.827387630939483643e-03,8.293531835079193115e-03,4.341594874858856201e-03,-2.141252160072326660e-03,-6.226096302270889282e-03,6.884310394525527954e-03,-2.742730081081390381e-03,6.336972117424011230e-03
1.166357845067977905e-02,1.371140778064727783e-02,6.525576114654541016e-03,-3.956019878387451172e-03,3.276184201240539551e-03,-2.839148044586181641e-03,8.841060101985931396e-03,-2.789527177810668945e-03,4.019953310489654541e-03,8.497808128595352173e-03,-1.984089612960815430e-04,1.093952357769012451e-02,1.391911506652832031e-02,2.460680529475212097e-02,4.653513059020042419e-02,5.714404955506324768e-02,5.185889452695846558e-02,8.698486536741256714e-02,1.172555088996887207e-01,1.362717896699905396e-01,1.592956930398941040e-01,1.724021136760711670e-01,2.045496106147766113e-01,2.188874036073684692e-01,2.868401110172271729e-01,3.264229595661163330e-01,3.484188318252563477e-01,3.550442159175872803e-01,4.108743667602539062e-01,4.371376931667327881e-01,3.825377225875854492e-01,4.788753688335418701e-01,4.862850904464721680e-01,5.300107002258300781e-01,4.747106432914733887e-01,5.061345696449279785e-01,4.671441018581390381e-01,5.485691428184509277e-01,5.051828026771545410e-01,5.026140809059143066e-01,5.416263341903686523e-01,4.974787533283233643e-01,4.495301842689514160e-01,4.190169572830200195e-01,4.203374385833740234e-01,4.191888570785522461e-01,3.913626670837402344e-01,3.546550273895263672e-01,3.653143942356109619e-01,2.734351158142089844e-01,3.352226614952087402e-01,2.928248941898345947e-01,2.391080260276794434e-01,2.413093745708465576e-01,2.624598443508148193e-01,2.022433578968048096e-01,1.836288720369338989e-01,1.936037093400955200e-01,2.020625770092010498e-01,1.557893455028533936e-01,1.322231590747833252e-01,1.190022081136703491e-01,1.258137971162796021e-01,8.355898410081863403e-02,9.700996428728103638e-02,9.310230612754821777e-02,5.286065489053726196e-02,6.114238500595092773e-02,5.795223265886306763e-02,7.101366668939590454e-02,5.041721463203430176e-02,4.089499264955520630e-02,4.421060904860496521e-02,2.365873754024505615e-02,2.250689268112182617e-02,2.747757732868194580e-02,1.799713075160980225e-02,1.687985099852085114e-02,1.768630743026733398e-02,3.397665917873382568e-03,2.685976773500442505e-02,1.985374838113784790e-02,5.719278007745742798e-03,-2.138040959835052490e-03,2.136921510100364685e-03,-4.162631928920745850e-03,3.127943724393844604e-03,1.052132248878479004e-02,3.816068172454833984e-03,3.241501748561859131e-03,3.769062459468841553e-03,-5.334913730621337891e-03,5.003772675991058350e-03,-1.141351461410522461e-02,-6.296470761299133301e-03,-7.721528410911560059e-03,7.773011922836303711e-03,5.434386432170867920e-03,-1.166907697916030884e-02,2.342671155929565430e-03,-3.836408257484436035e-03,-1.087861508131027222e-02,4.808656871318817139e-03,8.332177996635437012e-03,4.386842250823974609e-03,-2.179086208343505859e-03,-6.258938461542129517e-03,6.921444088220596313e-03,-2.775773406028747559e-03,6.375297904014587402e-03
