8.364990353584289551e-03,6.357141137123107910e-01,2.044489288330078125e+01,7.219349670410156250e+01,1.261243896484375000e+02,1.563477783203125000e+02,1.598035888671875000e+02,1.395241699218750000e+02,1.101235504150390625e+02,7.795259857177734375e+01,5.087776565551757812e+01,2.986938858032226562e+01,1.609580421447753906e+01,8.063869476318359375e+00,3.430733203887939453e+00,1.354124069213867188e+00,4.528993070125579834e-01,7.227371633052825928e-02,-3.699362277984619141e-04,-8.457787334918975830e-03
9.957537055015563965e-03,6.277416348457336426e-01,2.023027038574218750e+01,7.142465209960937500e+01,1.247825241088867188e+02,1.546819152832031250e+02,1.581053924560546875e+02,1.380354309082031250e+02,1.089549789428710938e+02,7.712396240234375000e+01,5.033355331420898438e+01,2.955114746093750000e+01,1.592622661590576172e+01,7.980407238006591797e+00,3.392058849334716797e+00,1.339252710342407227e+00,4.511171877384185791e-01,7.006780803203582764e-02,-1.251935958862304688e-03,-9.470134973526000977e-03
-6.777808070182800293e-03,7.084276080131530762e-01,2.237880516052246094e+01,7.912737274169921875e+01,1.382253265380859375e+02,1.713709411621093750e+02,1.751158294677734375e+02,1.529505462646484375e+02,1.206589126586914062e+02,8.542485046386718750e+01,5.578641891479492188e+01,3.273989486694335938e+01,1.762419891357421875e+01,8.815219879150390625e+00,3.779780864715576172e+00,1.487089753150939941e+00,4.678130745887756348e-01,9.179501235485076904e-02,6.718941032886505127e-03,1.827470958232879639e-03
4.033386707305908203e-03,6.535459756851196289e-01,2.089523696899414062e+01,7.381673431396484375e+01,1.289541778564453125e+02,1.598631896972656250e+02,1.633832092285156250e+02,1.426659240722656250e+02,1.125853118896484375e+02,7.970084381103515625e+01,5.202752685546875000e+01,3.054282760620117188e+01,1.645194435119628906e+01,8.239634513854980469e+00,3.512744665145874023e+00,1.384714126586914062e+00,4.565681517124176025e-01,7.628346979618072510e-02,2.331390976905822754e-03,-4.165686666965484619e-03
-1.700564101338386536e-02,7.574321031570434570e-01,2.368901824951171875e+01,8.382894134521484375e+01,1.464260253906250000e+02,1.815551910400390625e+02,1.854947814941406250e+02,1.620514831542968750e+02,1.278008193969726562e+02,9.049119567871093750e+01,5.911457443237304688e+01,3.468825531005859375e+01,1.865970230102539062e+01,9.327647209167480469e+00,4.016277313232421875e+00,1.578198194503784180e+00,4.809045493602752686e-01,1.046475619077682495e-01,1.513046026229858398e-02,9.726576507091522217e-03
-6.151147186756134033e-03,7.010309100151062012e-01,2.214682960510253906e+01,7.830810546875000000e+01,1.367911987304687500e+02,1.695936889648437500e+02,1.732993469238281250e+02,1.513622131347656250e+02,1.194074249267578125e+02,8.454045867919921875e+01,5.520738601684570312e+01,3.240279006958007812e+01,1.744122314453125000e+01,8.726158142089843750e+00,3.738974094390869141e+00,1.470507860183715820e+00,4.662101566791534424e-01,8.867506682872772217e-02,7.246725261211395264e-03,3.324352204799652100e-03
1.042062975466251373e-02,6.286109685897827148e-01,2.027481079101562500e+01,7.157848358154296875e+01,1.250524597167968750e+02,1.550161285400390625e+02,1.584485321044921875e+02,1.383338623046875000e+02,1.091922302246093750e+02,7.729059600830078125e+01,5.044211959838867188e+01,2.961433410644531250e+01,1.596112918853759766e+01,7.997676372528076172e+00,3.399586200714111328e+00,1.342785835266113281e+00,4.521380960941314697e-01,7.089529931545257568e-02,-1.054555177688598633e-03,-1.053660362958908081e-02
9.604515507817268372e-03,6.308797001838684082e-01,2.032382392883300781e+01,7.175756072998046875e+01,1.253640747070312500e+02,1.554035644531250000e+02,1.588420257568359375e+02,1.386802368164062500e+02,1.094623641967773438e+02,7.748310852050781250e+01,5.056907653808593750e+01,2.968879318237304688e+01,1.600002670288085938e+01,8.016778945922851562e+00,3.408712148666381836e+00,1.345916628837585449e+00,4.522173106670379639e-01,7.116986811161041260e-02,-8.045062422752380371e-04,-9.525701403617858887e-03
1.056634448468685150e-02,6.236835122108459473e-01,2.011280632019042969e+01,7.100658416748046875e+01,1.240518646240234375e+02,1.537755889892578125e+02,1.571803588867187500e+02,1.372254486083984375e+02,1.083180847167968750e+02,7.667304229736328125e+01,5.003784179687500000e+01,2.937856674194335938e+01,1.583347129821777344e+01,7.935019016265869141e+00,3.371140956878662109e+00,1.331017374992370605e+00,4.502119719982147217e-01,6.869871914386749268e-02,-1.380033791065216064e-03,-9.417928755283355713e-03
5.146026611328125000e-03,6.515439152717590332e-01,2.087082099914550781e+01,7.371963500976562500e+01,1.287878723144531250e+02,1.596542816162109375e+02,1.631742401123046875e+02,1.424791870117187500e+02,1.124429016113281250e+02,7.959737396240234375e+01,5.195794296264648438e+01,3.050105857849121094e+01,1.643239784240722656e+01,8.229488372802734375e+00,3.507469177246093750e+00,1.383634328842163086e+00,4.563775956630706787e-01,7.660506665706634521e-02,1.396961510181427002e-03,-6.357356905937194824e-03
4.852581769227981567e-03,6.515935659408569336e-01,2.085737228393554688e+01,7.367473602294921875e+01,1.287088928222656250e+02,1.595568847656250000e+02,1.630733947753906250e+02,1.423922424316406250e+02,1.123728256225585938e+02,7.954849243164062500e+01,5.192666625976562500e+01,3.048291778564453125e+01,1.642183113098144531e+01,8.224148750305175781e+00,3.505457162857055664e+00,1.382244586944580078e+00,4.558649361133575439e-01,7.632912695407867432e-02,1.102954149246215820e-03,-5.781255662441253662e-03
-3.358967229723930359e-02,8.326730728149414062e-01,2.565512657165527344e+01,9.089170837402343750e+01,1.587466888427734375e+02,1.968549957275390625e+02,2.010836791992187500e+02,1.757249755859375000e+02,1.385249328613281250e+02,9.810079193115234375e+01,6.411543273925781250e+01,3.761458969116210938e+01,2.021387481689453125e+01,1.009313583374023438e+01,4.372248649597167969e+00,1.712939262390136719e+00,4.967773258686065674e-01,1.236397475004196167e-01,2.440363168716430664e-02,2.316876500844955444e-02
-4.419922828674316406e-03,6.970983147621154785e-01,2.208098220825195312e+01,7.805911254882812500e+01,1.363609313964843750e+02,1.690561981201171875e+02,1.727568206787109375e+02,1.508818206787109375e+02,1.190359725952148438e+02,8.427369689941406250e+01,5.502993774414062500e+01,3.229753875732421875e+01,1.738886070251464844e+01,8.699665069580078125e+00,3.725906133651733398e+00,1.466813206672668457e+00,4.656420946121215820e-01,8.876787126064300537e-02,5.850337445735931396e-03,2.150684595108032227e-04
1.546256244182586670e-03,6.652865409851074219e-01,2.120643424987792969e+01,7.493274688720703125e+01,1.309018554687500000e+02,1.622811431884765625e+02,1.658476104736328125e+02,1.448269348144531250e+02,1.142808303833007812e+02,8.090348052978515625e+01,5.281757736206054688e+01,3.100480270385742188e+01,1.669791793823242188e+01,8.360464096069335938e+00,3.568927288055419922e+00,1.406066775321960449e+00,4.588587284088134766e-01,7.940389215946197510e-02,3.395482897758483887e-03,-2.454139292240142822e-03
7.116343826055526733e-03,6.400850415229797363e-01,2.054363250732421875e+01,7.255285644531250000e+01,1.267499160766601562e+02,1.571257629394531250e+02,1.605942993164062500e+02,1.402194671630859375e+02,1.106667938232421875e+02,7.833921051025390625e+01,5.113281631469726562e+01,3.001912498474121094e+01,1.617391395568847656e+01,8.102512359619140625e+00,3.449110746383666992e+00,1.360470890998840332e+00,4.536456167697906494e-01,7.299424707889556885e-02,3.408789634704589844e-04,-6.829485297203063965e-03
5.037548020482063293e-03,6.544390916824340820e-01,2.095802307128906250e+01,7.402834320068359375e+01,1.293280944824218750e+02,1.603243103027343750e+02,1.638586730957031250e+02,1.430778656005859375e+02,1.129144287109375000e+02,7.993060302734375000e+01,5.217663192749023438e+01,3.062857818603515625e+01,1.650101661682128906e+01,8.262942314147949219e+00,3.523019075393676758e+00,1.389623403549194336e+00,4.572251439094543457e-01,7.782615721225738525e-02,1.218549907207489014e-03,-6.880380213260650635e-03
9.142169728875160217e-03,6.323080658912658691e-01,2.035674476623535156e+01,7.187683868408203125e+01,1.255718612670898438e+02,1.556617279052734375e+02,1.591046142578125000e+02,1.389110107421875000e+02,1.096427612304687500e+02,7.761143493652343750e+01,5.065354156494140625e+01,2.973825454711914062e+01,1.602610778808593750e+01,8.029664993286132812e+00,3.414765357971191406e+00,1.348140597343444824e+00,4.523255825042724609e-01,7.142136991024017334e-02,-6.392821669578552246e-04,-9.057931602001190186e-03
5.167653784155845642e-03,6.483451128005981445e-01,2.076082992553710938e+01,7.333271026611328125e+01,1.281105651855468750e+02,1.588149261474609375e+02,1.623155822753906250e+02,1.417292175292968750e+02,1.118508605957031250e+02,7.917942047119140625e+01,5.168465805053710938e+01,3.034183311462402344e+01,1.634574699401855469e+01,8.186914443969726562e+00,3.488296985626220703e+00,1.375448703765869141e+00,4.550732374191284180e-01,7.504658401012420654e-02,1.195743680000305176e-03,-5.343496799468994141e-03
-3.025177866220474243e-03,6.910046339035034180e-01,2.191729736328125000e+01,7.747238922119140625e+01,1.353368682861328125e+02,1.677852478027343750e+02,1.714612884521484375e+02,1.497458190917968750e+02,1.181446380615234375e+02,8.364144134521484375e+01,5.461490631103515625e+01,3.205500411987304688e+01,1.725934600830078125e+01,8.636226654052734375e+00,3.696500778198242188e+00,1.455483198165893555e+00,4.646593034267425537e-01,8.718161284923553467e-02,5.366809666156768799e-03,-7.036551833152770996e-04
1.117637008428573608e-02,6.222196221351623535e-01,2.008342742919921875e+01,7.089809417724609375e+01,1.238635864257812500e+02,1.535411834716796875e+02,1.569427490234375000e+02,1.370158691406250000e+02,1.081550674438476562e+02,7.655654907226562500e+01,4.996089553833007812e+01,2.933326339721679688e+01,1.581010437011718750e+01,7.923362731933593750e+00,3.365594148635864258e+00,1.329156517982482910e+00,4.500843584537506104e-01,6.861637532711029053e-02,-1.741640269756317139e-03,-1.027920097112655640e-02
1.775160431861877441e-03,6.661190390586853027e-01,2.124374771118164062e+01,7.506232452392578125e+01,1.311291046142578125e+02,1.625625000000000000e+02,1.661361389160156250e+02,1.450782470703125000e+02,1.144801483154296875e+02,8.104370117187500000e+01,5.290899658203125000e+01,3.105797958374023438e+01,1.672726058959960938e+01,8.374890327453613281e+00,3.575263023376464844e+00,1.408938765525817871e+00,4.595078527927398682e-01,8.003251254558563232e-02,3.448583185672760010e-03,-3.190107643604278564e-03
5.913956090807914734e-03,6.475632786750793457e-01,2.076292419433593750e+01,7.333363342285156250e+01,1.281139526367187500e+02,1.588178100585937500e+02,1.623213043212890625e+02,1.417316436767578125e+02,1.118559646606445312e+02,7.918130493164062500e+01,5.168475341796875000e+01,3.034139823913574219e+01,1.634716987609863281e+01,8.187607765197753906e+00,3.488052845001220703e+00,1.376131176948547363e+00,4.555520117282867432e-01,7.545726001262664795e-02,1.056186854839324951e-03,-6.758831441402435303e-03
-1.116817817091941833e-02,7.267831563949584961e-01,2.285462951660156250e+01,8.083842468261718750e+01,1.412093353271484375e+02,1.750766601562500000e+02,1.788909149169921875e+02,1.562624359130859375e+02,1.232556228637695312e+02,8.726805114746093750e+01,5.699757385253906250e+01,3.344876861572265625e+01,1.800054168701171875e+01,9.000850677490234375e+00,3.865928173065185547e+00,1.519918918609619141e+00,4.715189933776855469e-01,9.617976844310760498e-02,9.366795420646667480e-03,5.625560879707336426e-03
-2.387128770351409912e-03,6.855820417404174805e-01,2.175536537170410156e+01,7.689846038818359375e+01,1.343328704833984375e+02,1.665404968261718750e+02,1.701899414062500000e+02,1.486333923339843750e+02,1.172690429687500000e+02,8.302217102050781250e+01,5.420905685424804688e+01,3.181848335266113281e+01,1.713159370422363281e+01,8.573877334594726562e+00,3.667802572250366211e+00,1.444024801254272461e+00,4.635321497917175293e-01,8.511202037334442139e-02,5.546249449253082275e-03,-9.371340274810791016e-05
8.127586916089057922e-03,6.415199041366577148e-01,2.062833213806152344e+01,7.284193420410156250e+01,1.272588119506835938e+02,1.577544860839843750e+02,1.612412261962890625e+02,1.407810668945312500e+02,1.111142425537109375e+02,7.865265655517578125e+01,5.133644485473632812e+01,3.013691520690917969e+01,1.624025344848632812e+01,8.134744644165039062e+00,3.463152408599853516e+00,1.367320418357849121e+00,4.549614489078521729e-01,7.477532327175140381e-02,-1.006200909614562988e-04,-9.560309350490570068e-03
-1.122527197003364563e-02,7.248021960258483887e-01,2.276843833923339844e+01,8.053985595703125000e+01,1.406851654052734375e+02,1.744289245605468750e+02,1.782263183593750000e+02,1.556835021972656250e+02,1.227969131469726562e+02,8.694515991210937500e+01,5.678783035278320312e+01,3.332736206054687500e+01,1.793246269226074219e+01,8.967761993408203125e+00,3.851543426513671875e+00,1.512918949127197266e+00,4.710433781147003174e-01,9.483067691326141357e-02,9.670883417129516602e-03,7.216513156890869141e-03
-2.771483361721038818e-02,7.994981408119201660e-01,2.472972106933593750e+01,8.758343505859375000e+01,1.529722137451171875e+02,1.896866302490234375e+02,1.937732543945312500e+02,1.693192596435546875e+02,1.334925689697265625e+02,9.453427886962890625e+01,6.177435684204101562e+01,3.624534988403320312e+01,1.948287582397460938e+01,9.732030868530273438e+00,4.206284999847412109e+00,1.648049831390380859e+00,4.872618913650512695e-01,1.137676388025283813e-01,1.961635798215866089e-02,2.043724805116653442e-02
8.795596659183502197e-04,6.709331274032592773e-01,2.138169097900390625e+01,7.555350494384765625e+01,1.319875488281250000e+02,1.636270294189453125e+02,1.672225799560546875e+02,1.460297393798828125e+02,1.152280197143554688e+02,8.157334899902343750e+01,5.325614929199218750e+01,3.126044082641601562e+01,1.683630561828613281e+01,8.428107261657714844e+00,3.599774122238159180e+00,1.418697357177734375e+00,4.602477252483367920e-01,8.157564699649810791e-02,3.504611551761627197e-03,-3.116711974143981934e-03
9.738199412822723389e-03,6.302014589309692383e-01,2.030246543884277344e+01,7.168103027343750000e+01,1.252306823730468750e+02,1.552379760742187500e+02,1.586731414794921875e+02,1.385322570800781250e+02,1.093460159301757812e+02,7.740057373046875000e+01,5.051505661010742188e+01,2.965713119506835938e+01,1.598308563232421875e+01,8.008399009704589844e+00,3.404958486557006836e+00,1.344359159469604492e+00,4.519075453281402588e-01,7.099966704845428467e-02,-1.078218221664428711e-03,-9.661965072154998779e-03
4.036203026771545410e-04,6.745779514312744141e-01,2.148398590087890625e+01,7.591771697998046875e+01,1.326240692138671875e+02,1.644169311523437500e+02,1.680285491943359375e+02,1.467355499267578125e+02,1.157829360961914062e+02,8.196615600585937500e+01,5.351411437988281250e+01,3.141107368469238281e+01,1.691697120666503906e+01,8.467727661132812500e+00,3.618135690689086914e+00,1.425697684288024902e+00,4.611706733703613281e-01,8.284033834934234619e-02,3.539755940437316895e-03,-3.251411020755767822e-03
-1.453960314393043518e-02,7.410635352134704590e-01,2.320167732238769531e+01,8.209595489501953125e+01,1.433983764648437500e+02,1.777993621826171875e+02,1.816607055664062500e+02,1.586952056884765625e+02,1.251602249145507812e+02,8.862194824218750000e+01,5.788964462280273438e+01,3.397294235229492188e+01,1.827474021911621094e+01,9.137829780578613281e+00,3.929916858673095703e+00,1.543153643608093262e+00,4.760853648185729980e-01,9.902445971965789795e-02,1.324580609798431396e-02,1.013801246881484985e-02
-6.062343716621398926e-03,7.008337378501892090e-01,2.215285682678222656e+01,7.832649230957031250e+01,1.368241882324218750e+02,1.696335296630859375e+02,1.733413696289062500e+02,1.513979034423828125e+02,1.194367599487304688e+02,8.456059265136718750e+01,5.521965789794921875e+01,3.240952301025390625e+01,1.744607543945312500e+01,8.728396415710449219e+00,3.739614248275756836e+00,1.471362948417663574e+00,4.660806357860565186e-01,8.883143961429595947e-02,7.111929357051849365e-03,2.790406346321105957e-03
-2.025619521737098694e-02,7.664105892181396484e-01,2.387294769287109375e+01,8.450495910644531250e+01,1.476016387939453125e+02,1.830176544189453125e+02,1.869786834716796875e+02,1.633590393066406250e+02,1.288188476562500000e+02,9.121765136718750000e+01,5.959449768066406250e+01,3.497000885009765625e+01,1.880562019348144531e+01,9.398826599121093750e+00,4.050991058349609375e+00,1.589478254318237305e+00,4.809587597846984863e-01,1.054979115724563599e-01,1.604191958904266357e-02,1.438390463590621948e-02
-1.001123338937759399e-03,6.768822073936462402e-01,2.151151657104492188e+01,7.602851867675781250e+01,1.328132476806640625e+02,1.646547546386718750e+02,1.682661895751953125e+02,1.469481811523437500e+02,1.159447479248046875e+02,8.208412933349609375e+01,5.359333801269531250e+01,3.145881271362304688e+01,1.693909263610839844e+01,8.479392051696777344e+00,3.624101877212524414e+00,1.427104115486145020e+00,4.614648520946502686e-01,8.233506977558135986e-02,5.037046968936920166e-03,-3.646910190582275391e-04
1.911126077175140381e-03,6.644883751869201660e-01,2.119047355651855469e+01,7.487261962890625000e+01,1.307981719970703125e+02,1.621515960693359375e+02,1.657166595458984375e+02,1.447111663818359375e+02,1.141909713745117188e+02,8.083897399902343750e+01,5.277490615844726562e+01,3.097938346862792969e+01,1.668516731262207031e+01,8.353844642639160156e+00,3.565878868103027344e+00,1.405036807060241699e+00,4.584796428680419922e-01,7.946099340915679932e-02,2.782478928565979004e-03,-3.182478249073028564e-03
1.144786551594734192e-02,6.209737658500671387e-01,2.005198478698730469e+01,7.078524017333984375e+01,1.236665496826171875e+02,1.532965698242187500e+02,1.566934967041015625e+02,1.367972564697265625e+02,1.079836807250976562e+02,7.643497467041015625e+01,4.988094329833984375e+01,2.928656196594238281e+01,1.578528022766113281e+01,7.911254405975341797e+00,3.359870910644531250e+00,1.327036976814270020e+00,4.499605298042297363e-01,6.828905642032623291e-02,-1.746557652950286865e-03,-1.047477126121520996e-02
-1.301997154951095581e-02,7.348271012306213379e-01,2.304986381530761719e+01,8.154767608642578125e+01,1.424426422119140625e+02,1.766117706298828125e+02,1.804518890380859375e+02,1.576338348388671875e+02,1.243291854858398438e+02,8.803153991699218750e+01,5.750094985961914062e+01,3.374522018432617188e+01,1.815478134155273438e+01,9.078722953796386719e+00,3.902048110961914062e+00,1.533001780509948730e+00,4.749661386013031006e-01,9.767602384090423584e-02,1.242574304342269897e-02,8.469305932521820068e-03
7.930684834718704224e-03,6.402624249458312988e-01,2.058275032043457031e+01,7.268195343017578125e+01,1.269787139892578125e+02,1.574071350097656250e+02,1.608857116699218750e+02,1.404708251953125000e+02,1.108689498901367188e+02,7.847970581054687500e+01,5.122320938110351562e+01,3.007082748413085938e+01,1.620448493957519531e+01,8.117078781127929688e+00,3.455163240432739258e+00,1.363961458206176758e+00,4.541153013706207275e-01,7.405607402324676514e-02,-2.952218055725097656e-04,-9.005427360534667969e-03
-8.798900991678237915e-03,7.165050506591796875e-01,2.257578086853027344e+01,7.984231567382812500e+01,1.394687957763671875e+02,1.729181060791015625e+02,1.766894378662109375e+02,1.543328399658203125e+02,1.217410049438476562e+02,8.619443511962890625e+01,5.629334259033203125e+01,3.303815841674804688e+01,1.777989196777343750e+01,8.893637657165527344e+00,3.816076755523681641e+00,1.500608086585998535e+00,4.708649516105651855e-01,9.326465427875518799e-02,9.741716086864471436e-03,4.764132201671600342e-03
4.502825438976287842e-03,6.549782156944274902e-01,2.095871543884277344e+01,7.403443145751953125e+01,1.293379211425781250e+02,1.603369598388671875e+02,1.638700103759765625e+02,1.430893707275390625e+02,1.129214706420898438e+02,7.993663024902343750e+01,5.218113327026367188e+01,3.063131904602050781e+01,1.650177574157714844e+01,8.263112068176269531e+00,3.523452997207641602e+00,1.389332413673400879e+00,4.566811025142669678e-01,7.759724557399749756e-02,1.065097749233245850e-03,-6.078988313674926758e-03
7.121244445443153381e-03,6.434279680252075195e-01,2.065986633300781250e+01,7.296080017089843750e+01,1.274645309448242188e+02,1.580109710693359375e+02,1.615001983642578125e+02,1.410104522705078125e+02,1.112914276123046875e+02,7.877993011474609375e+01,5.142087936401367188e+01,3.018673324584960938e+01,1.626547813415527344e+01,8.147282600402832031e+00,3.469309806823730469e+00,1.369109988212585449e+00,4.548003673553466797e-01,7.470388710498809814e-02,2.489835023880004883e-04,-8.104853332042694092e-03
5.850525572896003723e-03,6.487039327621459961e-01,2.079609680175781250e+01,7.345124816894531250e+01,1.283198394775390625e+02,1.590731353759765625e+02,1.625820465087890625e+02,1.419597930908203125e+02,1.120355224609375000e+02,7.930823516845703125e+01,5.176810455322265625e+01,3.038995552062988281e+01,1.637327957153320312e+01,8.200199127197265625e+00,3.493995666503906250e+00,1.378351926803588867e+00,4.557582736015319824e-01,7.591591775417327881e-02,8.799955248832702637e-04,-6.918750703334808350e-03
-3.036957234144210815e-03,6.918292641639709473e-01,2.194992065429687500e+01,7.758512878417968750e+01,1.355354156494140625e+02,1.680301818847656250e+02,1.717126312255859375e+02,1.499648895263671875e+02,1.183179550170898438e+02,8.376336669921875000e+01,5.469419097900390625e+01,3.210057830810546875e+01,1.728513908386230469e+01,8.648180007934570312e+00,3.701966762542724609e+00,1.457886099815368652e+00,4.643400907516479492e-01,8.773101866245269775e-02,4.634864628314971924e-03,-1.404494047164916992e-03
-2.202264964580535889e-03,6.843154430389404297e-01,2.172724533081054688e+01,7.679624938964843750e+01,1.341551666259765625e+02,1.663189849853515625e+02,1.699647674560546875e+02,1.484356079101562500e+02,1.171142196655273438e+02,8.291215515136718750e+01,5.413619995117187500e+01,3.177547264099121094e+01,1.710956764221191406e+01,8.562536239624023438e+00,3.662436246871948242e+00,1.442161321640014648e+00,4.628580808639526367e-01,8.481393754482269287e-02,5.027957260608673096e-03,-4.720389842987060547e-04
-2.067024633288383484e-02,7.687563896179199219e-01,2.393587112426757812e+01,8.472796630859375000e+01,1.479928283691406250e+02,1.835018768310546875e+02,1.874730682373046875e+02,1.637920989990234375e+02,1.291588745117187500e+02,9.145816802978515625e+01,5.975235748291015625e+01,3.506141662597656250e+01,1.885533332824707031e+01,9.421991348266601562e+00,4.062236309051513672e+00,1.593441486358642578e+00,4.803402721881866455e-01,1.063442677259445190e-01,1.478020846843719482e-02,1.408150047063827515e-02
-1.406870782375335693e-02,7.383303642272949219e-01,2.313152503967285156e+01,8.184423065185546875e+01,1.429588165283203125e+02,1.772536163330078125e+02,1.811044921875000000e+02,1.582074279785156250e+02,1.247776641845703125e+02,8.835062408447265625e+01,5.771116256713867188e+01,3.386861419677734375e+01,1.821944427490234375e+01,9.110906600952148438e+00,3.917113780975341797e+00,1.538440942764282227e+00,4.756577610969543457e-01,9.826628863811492920e-02,1.315969973802566528e-02,9.719476103782653809e-03
1.064837723970413208e-02,6.230428218841552734e-01,2.009513664245605469e+01,7.094351959228515625e+01,1.239417343139648438e+02,1.536388549804687500e+02,1.570408935546875000e+02,1.371032562255859375e+02,1.082220611572265625e+02,7.660503387451171875e+01,4.999314880371093750e+01,2.935243034362792969e+01,1.581954383850097656e+01,7.928145408630371094e+00,3.367950439453125000e+00,1.329813122749328613e+00,4.500123560428619385e-01,6.848685443401336670e-02,-1.431144773960113525e-03,-9.425297379493713379e-03
7.668290287256240845e-03,6.411483883857727051e-01,2.060628890991210938e+01,7.276734924316406250e+01,1.271272659301757812e+02,1.575917968750000000e+02,1.610736083984375000e+02,1.406358795166015625e+02,1.109982070922851562e+02,7.857165527343750000e+01,5.128361511230468750e+01,3.010632324218750000e+01,1.622319984436035156e+01,8.126367568969726562e+00,3.459404706954956055e+00,1.365568280220031738e+00,4.544174373149871826e-01,7.418625056743621826e-02,2.894550561904907227e-05,-8.647136390209197998e-03
1.150426641106605530e-02,6.206245422363281250e-01,2.003977394104003906e+01,7.074203491210937500e+01,1.235910491943359375e+02,1.532030029296875000e+02,1.565978698730468750e+02,1.367136383056640625e+02,1.079177551269531250e+02,7.638834381103515625e+01,4.985050964355468750e+01,2.926880264282226562e+01,1.577558994293212891e+01,7.906473636627197266e+00,3.357770442962646484e+00,1.326118111610412598e+00,4.498239755630493164e-01,6.815825402736663818e-02,-1.817807555198669434e-03,-1.042725145816802979e-02
-2.679888531565666199e-02,7.970978021621704102e-01,2.467901802062988281e+01,8.739996337890625000e+01,1.526510772705078125e+02,1.892890014648437500e+02,1.933685760498046875e+02,1.689633636474609375e+02,1.332152099609375000e+02,9.433688354492187500e+01,6.164455413818359375e+01,3.617018508911132812e+01,1.944265556335449219e+01,9.713759422302246094e+00,4.196935653686523438e+00,1.644866824150085449e+00,4.885874986648559570e-01,1.133823841810226440e-01,2.063080668449401855e-02,1.958494633436203003e-02
7.060535252094268799e-03,6.419611573219299316e-01,2.060861396789550781e+01,7.278137207031250000e+01,1.271500167846679688e+02,1.576214141845703125e+02,1.611013946533203125e+02,1.406623840332031250e+02,1.110164031982421875e+02,7.858603668212890625e+01,5.129410552978515625e+01,3.011302757263183594e+01,1.622516059875488281e+01,8.127594947814941406e+00,3.460393428802490234e+00,1.365327000617980957e+00,4.542969763278961182e-01,7.389514148235321045e-02,3.930032253265380859e-04,-7.418796420097351074e-03
3.224542364478111267e-03,6.574665307998657227e-01,2.100422477722167969e+01,7.420503997802734375e+01,1.296331176757812500e+02,1.607049255371093750e+02,1.642420654296875000e+02,1.434183807373046875e+02,1.131763458251953125e+02,8.011949920654296875e+01,5.230205917358398438e+01,3.070275878906250000e+01,1.653816032409667969e+01,8.281382560729980469e+00,3.532159805297851562e+00,1.392206549644470215e+00,4.567907750606536865e-01,7.750166952610015869e-02,1.956358551979064941e-03,-4.102356731891632080e-03
2.500480040907859802e-03,6.640082597732543945e-01,2.119727325439453125e+01,7.489239501953125000e+01,1.308336181640625000e+02,1.621949157714843750e+02,1.657628326416015625e+02,1.447496948242187500e+02,1.142237854003906250e+02,8.086098480224609375e+01,5.278850173950195312e+01,3.098718261718750000e+01,1.669039916992187500e+01,8.356616020202636719e+00,3.566609859466552734e+00,1.405914783477783203e+00,4.592200517654418945e-01,7.978288829326629639e-02,2.994686365127563477e-03,-4.177644848823547363e-03
-1.341145485639572144e-03,6.847546100616455078e-01,2.177111434936523438e+01,7.694239044189453125e+01,1.344135589599609375e+02,1.666375274658203125e+02,1.702939758300781250e+02,1.487200317382812500e+02,1.173424224853515625e+02,8.307100677490234375e+01,5.423896789550781250e+01,3.183457946777343750e+01,1.714372825622558594e+01,8.579248428344726562e+00,3.669488430023193359e+00,1.445969939231872559e+00,4.636699259281158447e-01,8.600406348705291748e-02,4.581466317176818848e-03,-2.690672874450683594e-03
-6.375312805175781250e-04,6.749981045722961426e-01,2.145944404602050781e+01,7.584202575683593750e+01,1.324878387451171875e+02,1.642507629394531250e+02,1.678542327880859375e+02,1.465871734619140625e+02,1.156612396240234375e+02,8.188308715820312500e+01,5.346141433715820312e+01,3.138162040710449219e+01,1.689796066284179688e+01,8.459070205688476562e+00,3.614749431610107422e+00,1.423359990119934082e+00,4.609441161155700684e-01,8.181633055210113525e-02,4.636228084564208984e-03,-6.593763828277587891e-04
-1.512876152992248535e-02,7.446662783622741699e-01,2.331379127502441406e+01,8.249018859863281250e+01,1.440902252197265625e+02,1.786548919677734375e+02,1.825357513427734375e+02,1.594602813720703125e+02,1.257626876831054688e+02,8.904749298095703125e+01,5.816767501831054688e+01,3.413373947143554688e+01,1.836343383789062500e+01,9.179544448852539062e+00,3.949390888214111328e+00,1.551031827926635742e+00,4.752609133720397949e-01,1.005493253469467163e-01,1.154787838459014893e-02,9.182065725326538086e-03
4.876460880041122437e-03,6.546542048454284668e-01,2.096761894226074219e+01,7.406202697753906250e+01,1.293870391845703125e+02,1.603970031738281250e+02,1.639331054687500000e+02,1.431429290771484375e+02,1.129657135009765625e+02,7.996693420410156250e+01,5.220003128051757812e+01,3.064208412170410156e+01,1.650877189636230469e+01,8.266657829284667969e+00,3.524531602859497070e+00,1.390447974205017090e+00,4.571100771427154541e-01,7.787592709064483643e-02,1.201525330543518066e-03,-6.906777620315551758e-03
9.500280022621154785e-03,6.312190890312194824e-01,2.033177947998046875e+01,7.178630828857421875e+01,1.254140853881835938e+02,1.554657592773437500e+02,1.589053039550781250e+02,1.387358093261718750e+02,1.095058746337890625e+02,7.751402282714843750e+01,5.058943557739257812e+01,2.970075798034667969e+01,1.600632095336914062e+01,8.020017623901367188e+00,3.410174369812011719e+00,1.346478939056396484e+00,4.523315429687500000e-01,7.124073803424835205e-02,-6.977096199989318848e-04,-9.445682168006896973e-03
