2.906180024147033691e-01,1.109358787536621094e+00,2.938100624084472656e+01,1.068149642944335938e+02,1.928047180175781250e+02,2.485763854980468750e+02,2.618615112304687500e+02,2.352355041503906250e+02,1.926213989257812500e+02,1.405258331298828125e+02,9.262305450439453125e+01,5.506718826293945312e+01,2.895932197570800781e+01,1.446147346496582031e+01,6.705703258514404297e+00,1.956674814224243164e+00,1.394038915634155273e+00,-5.447115004062652588e-02,-1.706587672233581543e-01,1.289486289024353027e-01
-1.775622487068176270e+00,-1.208974599838256836e+00,1.276527309417724609e+01,3.259464263916015625e+01,5.224702453613281250e+01,5.929504013061523438e+01,6.328950881958007812e+01,4.024411010742187500e+01,2.527104377746582031e+01,2.103830337524414062e+01,-4.014777183532714844e+00,-7.709694385528564453e+00,-7.753016948699951172e+00,-6.705700755119323730e-01,-5.296571254730224609e+00,4.719022512435913086e-01,-3.940394163131713867e+00,7.380262613296508789e-01,9.244259595870971680e-01,-5.906383991241455078e-01
-5.272215604782104492e-02,8.125258088111877441e-01,2.390942382812500000e+01,6.837587738037109375e+01,1.133331298828125000e+02,1.408531494140625000e+02,1.449604797363281250e+02,1.005912017822265625e+02,7.750554656982421875e+01,5.275228500366210938e+01,7.845697879791259766e+00,-6.121800899505615234e+00,-1.044187450408935547e+01,-3.148177146911621094e+00,-4.838652133941650391e+00,-1.968598723411560059e+00,-7.358524203300476074e-01,-4.855264723300933838e-02,1.092405617237091064e-01,-6.555849313735961914e-02
7.110947966575622559e-01,1.385589718818664551e+00,2.492050933837890625e+01,7.604630279541015625e+01,1.297383422851562500e+02,1.646783294677734375e+02,1.711457366943359375e+02,1.313348999023437500e+02,1.045775756835937500e+02,7.324627685546875000e+01,2.823522758483886719e+01,9.415081024169921875e+00,-1.469539254903793335e-01,8.535821437835693359e-01,-1.222482204437255859e+00,-1.122859239578247070e+00,1.283488571643829346e-01,1.213087439537048340e-01,-1.131443083286285400e-01,7.868817448616027832e-02
5.893769264221191406e-01,9.339628219604492188e-01,1.750459098815917969e+01,5.507141876220703125e+01,9.601972198486328125e+01,1.224230041503906250e+02,1.284857635498046875e+02,1.091900405883789062e+02,8.702743530273437500e+01,6.279521560668945312e+01,3.549213790893554688e+01,1.892130661010742188e+01,9.086439132690429688e+00,4.927973270416259766e+00,1.584340572357177734e+00,1.089258313179016113e+00,-3.929497897624969482e-01,6.279693841934204102e-01,1.701666116714477539e-01,-8.127099275588989258e-02
5.767183899879455566e-01,1.278073191642761230e+00,2.592661476135253906e+01,8.457266235351562500e+01,1.476428070068359375e+02,1.886448822021484375e+02,1.971899414062500000e+02,1.623810119628906250e+02,1.309723968505859375e+02,9.354047393798828125e+01,4.845219039916992188e+01,2.395073318481445312e+01,9.247131347656250000e+00,5.223262786865234375e+00,1.362221479415893555e+00,-9.294463694095611572e-02,5.111232399940490723e-01,7.930582761764526367e-02,-1.302542090415954590e-01,9.032391011714935303e-02
5.676209926605224609e-01,1.722467184066772461e+00,3.688492584228515625e+01,1.220978698730468750e+02,2.133606567382812500e+02,2.726334533691406250e+02,2.843367309570312500e+02,2.297140960693359375e+02,1.863596954345703125e+02,1.322974243164062500e+02,6.448783111572265625e+01,2.993434906005859375e+01,9.394766807556152344e+00,5.663399696350097656e+00,9.272017478942871094e-01,-1.431382656097412109e+00,1.548458814620971680e+00,-5.421175956726074219e-01,-3.947221636772155762e-01,2.333104014396667480e-01
-8.493276834487915039e-01,-5.723708271980285645e-01,7.703562736511230469e+00,1.919997596740722656e+01,3.086263847351074219e+01,3.513818740844726562e+01,3.725083541870117188e+01,2.392168807983398438e+01,1.463376903533935547e+01,1.212318134307861328e+01,-1.985386729240417480e+00,-4.633382797241210938e+00,-4.482446670532226562e+00,-2.372660934925079346e-01,-2.953102588653564453e+00,5.671426653861999512e-02,-2.214199066162109375e+00,3.136983811855316162e-01,3.534905612468719482e-01,-2.271971106529235840e-01
-3.846217393875122070e-01,-2.318512201309204102e-01,1.115827083587646484e+01,6.334151077270507812e+01,1.285729980468750000e+02,1.702121276855468750e+02,1.852889862060546875e+02,2.190702209472656250e+02,1.823383331298828125e+02,1.407476043701171875e+02,1.389820404052734375e+02,9.976215362548828125e+01,6.569586944580078125e+01,3.100171089172363281e+01,1.754670333862304688e+01,9.013627052307128906e+00,6.166598796844482422e-01,1.140038251876831055e+00,5.315634012222290039e-01,-1.094764620065689087e-01
-6.695885658264160156e-01,-3.022697567939758301e-02,2.701328468322753906e+01,1.345243530273437500e+02,2.623343505859375000e+02,3.450649414062500000e+02,3.702265625000000000e+02,3.958880920410156250e+02,3.308310852050781250e+02,2.500749511718750000e+02,2.212063903808593750e+02,1.522575378417968750e+02,9.496003723144531250e+01,4.486480331420898438e+01,2.526906013488769531e+01,1.033282375335693359e+01,3.235426902770996094e+00,1.535364389419555664e-01,-6.280234456062316895e-02,1.080462634563446045e-01
1.081439018249511719e+00,7.707106471061706543e-01,9.637945175170898438e+00,2.400159263610839844e+01,3.919993209838867188e+01,4.913357543945312500e+01,5.120737075805664062e+01,4.050214385986328125e+01,2.999198913574218750e+01,2.087036514282226562e+01,8.513042449951171875e+00,2.777503728866577148e+00,1.295534968376159668e+00,8.801102042198181152e-01,-1.837982684373855591e-01,1.072583675384521484e+00,-1.276548385620117188e+00,1.056768655776977539e+00,2.428021430969238281e-01,-4.658375382423400879e-01
9.747776389122009277e-02,7.868609428405761719e-01,2.164094543457031250e+01,6.114961242675781250e+01,1.011867218017578125e+02,1.256923446655273438e+02,1.294192810058593750e+02,9.024581146240234375e+01,6.922934722900390625e+01,4.714929580688476562e+01,7.373704433441162109e+00,-5.159494400024414062e+00,-8.864104270935058594e+00,-2.605080842971801758e+00,-4.217578887939453125e+00,-1.497914791107177734e+00,-8.538182973861694336e-01,1.237188279628753662e-01,1.490412652492523193e-01,-1.367590278387069702e-01
5.548342466354370117e-01,1.848689556121826172e+00,4.084145355224609375e+01,1.369346008300781250e+02,2.400436859130859375e+02,3.070501403808593750e+02,3.203161010742187500e+02,2.601608886718750000e+02,2.116342620849609375e+02,1.503973236083984375e+02,7.486780548095703125e+01,3.550425338745117188e+01,1.171360778808593750e+01,6.854317665100097656e+00,1.426550745964050293e+00,-1.659842729568481445e+00,2.005302667617797852e+00,-7.705312967300415039e-01,-5.120573043823242188e-01,2.822217345237731934e-01
7.569818496704101562e-01,1.976058840751647949e+00,3.619493103027343750e+01,1.090194854736328125e+02,1.846535186767578125e+02,2.334963989257812500e+02,2.414978179931640625e+02,1.750915985107421875e+02,1.394959106445312500e+02,9.605044555664062500e+01,2.603595352172851562e+01,1.750396132469177246e+00,-9.045371055603027344e+00,-2.765237092971801758e+00,-4.329050064086914062e+00,-3.416104316711425781e+00,7.695438265800476074e-01,-4.421459436416625977e-01,-2.551833391189575195e-01,2.149831056594848633e-01
-1.009773850440979004e+00,-4.298579692840576172e-01,1.879493331909179688e+01,5.200392150878906250e+01,8.498043060302734375e+01,1.018601150512695312e+02,1.065560379028320312e+02,7.102177429199218750e+01,5.106558227539062500e+01,3.632622146606445312e+01,3.786292970180511475e-01,-8.884876251220703125e+00,-1.063486003875732422e+01,-2.531292438507080078e+00,-5.583320140838623047e+00,-1.014798164367675781e+00,-2.703978538513183594e+00,9.815552830696105957e-02,2.423604130744934082e-01,-4.351546764373779297e-01
7.825154662132263184e-01,1.799695849418640137e+00,3.232007980346679688e+01,9.694417572021484375e+01,1.639494018554687500e+02,2.073795623779296875e+02,2.145252838134765625e+02,1.559442138671875000e+02,1.240183410644531250e+02,8.542028045654296875e+01,2.356501388549804688e+01,1.938217759132385254e+00,-7.676753997802734375e+00,-2.320991039276123047e+00,-3.706798315048217773e+00,-2.884397983551025391e+00,5.345099568367004395e-01,-2.763086557388305664e-01,-2.403516769409179688e-01,1.698394715785980225e-01
7.549656629562377930e-01,1.720412850379943848e+00,3.100774955749511719e+01,9.330809783935546875e+01,1.581235198974609375e+02,2.001112976074218750e+02,2.072175598144531250e+02,1.523387603759765625e+02,1.211820831298828125e+02,8.379040527343750000e+01,2.508185577392578125e+01,3.809947490692138672e+00,-5.934157848358154297e+00,-1.554325103759765625e+00,-3.171668291091918945e+00,-2.482445240020751953e+00,4.430446028709411621e-01,-1.836941242218017578e-01,-1.937112212181091309e-01,1.515158563852310181e-01
-4.328086972236633301e-01,-8.191186189651489258e-02,1.690864562988281250e+01,8.609906768798828125e+01,1.701672973632812500e+02,2.240924224853515625e+02,2.419372100830078125e+02,2.696257629394531250e+02,2.244270629882812500e+02,1.713041992187500000e+02,1.589776916503906250e+02,1.115781097412109375e+02,7.160709381103515625e+01,3.390015792846679688e+01,1.897876358032226562e+01,9.049736976623535156e+00,1.305748343467712402e+00,8.556048870086669922e-01,3.827083408832550049e-01,-4.555520415306091309e-02
-1.801558136940002441e+00,-1.058692574501037598e+00,1.040302276611328125e+01,2.641724967956542969e+01,4.041128540039062500e+01,4.619962692260742188e+01,4.899214553833007812e+01,3.028090667724609375e+01,1.780831146240234375e+01,1.667527580261230469e+01,-4.607647895812988281e+00,-6.373725891113281250e+00,-7.190518379211425781e+00,-2.643602788448333740e-01,-5.294838905334472656e+00,4.585096240043640137e-01,-3.472504854202270508e+00,6.996812820434570312e-01,8.247654438018798828e-01,-5.636767148971557617e-01
-1.632933139801025391e+00,-1.065202116966247559e+00,1.420852661132812500e+01,3.730324554443359375e+01,6.018931579589843750e+01,6.949192047119140625e+01,7.377803802490234375e+01,4.757039642333984375e+01,3.131747245788574219e+01,2.469435501098632812e+01,-3.135773181915283203e+00,-8.117881774902343750e+00,-8.556712150573730469e+00,-1.141580343246459961e+00,-5.423467636108398438e+00,9.310573339462280273e-02,-3.707421541213989258e+00,5.636330842971801758e-01,7.452081441879272461e-01,-5.580120682716369629e-01
-1.434691309928894043e+00,-8.368333578109741211e-01,2.408217239379882812e+01,1.466292266845703125e+02,2.974774475097656250e+02,3.944509582519531250e+02,4.271371459960937500e+02,4.910403747558593750e+02,4.125940856933593750e+02,3.160890197753906250e+02,3.035519714355468750e+02,2.156127014160156250e+02,1.389560394287109375e+02,6.528382110595703125e+01,3.744491958618164062e+01,1.654737472534179688e+01,3.992939949035644531e+00,5.974184274673461914e-01,3.378795683383941650e-01,4.967923462390899658e-02
6.667019724845886230e-01,2.205286026000976562e+00,4.565503692626953125e+01,1.475570068359375000e+02,2.553918151855468750e+02,3.253561401367187500e+02,3.380556335449218750e+02,2.618630676269531250e+02,2.119994506835937500e+02,1.487045288085937500e+02,6.111296081542968750e+01,2.267218017578125000e+01,1.490953207015991211e+00,2.338063716888427734e+00,-1.690906286239624023e+00,-3.433702230453491211e+00,2.086978912353515625e+00,-1.022877097129821777e+00,-5.816309452056884766e-01,3.453076183795928955e-01
-2.373678684234619141e+00,-1.202670335769653320e+00,2.427551841735839844e+01,6.872386932373046875e+01,1.131981506347656250e+02,1.343606719970703125e+02,1.416872406005859375e+02,9.235522460937500000e+01,6.598411560058593750e+01,4.876568222045898438e+01,-1.905007719993591309e+00,-1.292130661010742188e+01,-1.552785491943359375e+01,-3.389171123504638672e+00,-8.379375457763671875e+00,-1.770892739295959473e+00,-3.911771535873413086e+00,-2.177588790655136108e-01,4.861831963062286377e-01,-4.240665435791015625e-01
5.977888703346252441e-01,1.216231584548950195e+00,2.265238571166992188e+01,7.022032928466796875e+01,1.209857940673828125e+02,1.537946014404296875e+02,1.604571228027343750e+02,1.282115631103515625e+02,1.022569274902343750e+02,7.257003784179687500e+01,3.340863037109375000e+01,1.458712577819824219e+01,4.262362957000732422e+00,2.884789705276489258e+00,2.567720413208007812e-02,-1.787549555301666260e-01,-3.898567706346511841e-02,3.090040385723114014e-01,3.398433327674865723e-02,4.330527409911155701e-02
4.778870940208435059e-01,1.748442649841308594e+00,4.010498046875000000e+01,1.368175048828125000e+02,2.412357330322265625e+02,3.090638732910156250e+02,3.229414367675781250e+02,2.671954345703125000e+02,2.178381042480468750e+02,1.555830230712890625e+02,8.243247985839843750e+01,4.153579330444335938e+01,1.599962139129638672e+01,8.809707641601562500e+00,2.652522325515747070e+00,-1.057550907135009766e+00,2.086331129074096680e+00,-7.369103431701660156e-01,-4.894367456436157227e-01,2.787261605262756348e-01
9.795362502336502075e-02,1.169390320777893066e+00,3.671867370605468750e+01,1.405247802734375000e+02,2.566920166015625000e+02,3.321318359375000000e+02,3.504639282226562500e+02,3.216727905273437500e+02,2.652143859863281250e+02,1.942702026367187500e+02,1.343744201660156250e+02,8.217865753173828125e+01,4.447939300537109375e+01,2.183264160156250000e+01,1.077908134460449219e+01,2.891609191894531250e+00,2.607486486434936523e+00,-4.715501666069030762e-01,-3.860955238342285156e-01,2.265708446502685547e-01
-1.778899669647216797e+00,-9.653100967407226562e-01,9.476532936096191406e+00,2.409453010559082031e+01,3.593196487426757812e+01,4.139560699462890625e+01,4.367866516113281250e+01,2.661344146728515625e+01,1.515528583526611328e+01,1.508767318725585938e+01,-4.715573310852050781e+00,-5.802742958068847656e+00,-6.984856128692626953e+00,-1.354468911886215210e-01,-5.265044689178466797e+00,3.970919847488403320e-01,-3.210038900375366211e+00,6.510978937149047852e-01,7.504634857177734375e-01,-5.394757986068725586e-01
7.205963730812072754e-01,1.634251475334167480e+00,2.990209388732910156e+01,9.108256530761718750e+01,1.550865478515625000e+02,1.965773162841796875e+02,2.038875274658203125e+02,1.529567871093750000e+02,1.219685287475585938e+02,8.486267852783203125e+01,2.899258613586425781e+01,7.322758674621582031e+00,-3.212620496749877930e+00,-3.481549024581909180e-01,-2.350160598754882812e+00,-2.029251575469970703e+00,4.375281333923339844e-01,-1.244184598326683044e-01,-1.760717630386352539e-01,1.398247033357620239e-01
-6.914792060852050781e-01,-4.129802584648132324e-01,1.435525417327880859e+01,3.806589889526367188e+01,6.153667068481445312e+01,7.285798645019531250e+01,7.650684356689453125e+01,5.105456924438476562e+01,3.537045669555664062e+01,2.544338417053222656e+01,-4.205282330513000488e-01,-7.047857284545898438e+00,-7.673343181610107422e+00,-1.582748174667358398e+00,-4.336235523223876953e+00,-1.947522163391113281e-01,-2.728015184402465820e+00,3.904510438442230225e-01,3.078844249248504639e-01,-5.279104709625244141e-01
-1.530688166618347168e+00,-8.895429372787475586e-01,9.111693382263183594e+00,2.307077026367187500e+01,3.532237625122070312e+01,4.043805694580078125e+01,4.279895782470703125e+01,2.648747253417968750e+01,1.547919082641601562e+01,1.451929664611816406e+01,-3.929090499877929688e+00,-5.588213920593261719e+00,-6.285926818847656250e+00,-1.901646852493286133e-01,-4.581639289855957031e+00,3.042017817497253418e-01,-2.987249612808227539e+00,5.615943670272827148e-01,6.559109687805175781e-01,-4.438658952713012695e-01
9.205063581466674805e-01,9.000761508941650391e-01,1.396144008636474609e+01,3.711176681518554688e+01,6.090986633300781250e+01,7.623188018798828125e+01,7.885791015625000000e+01,5.748913955688476562e+01,4.351664733886718750e+01,2.973717689514160156e+01,7.400358676910400391e+00,-4.890636205673217773e-01,-2.610430240631103516e+00,-6.486721038818359375e-01,-1.551009297370910645e+00,4.198470711708068848e-02,-1.036528468132019043e+00,7.479492425918579102e-01,1.474310755729675293e-01,-3.428757488727569580e-01
-2.815346121788024902e-01,4.282854795455932617e-01,1.986780738830566406e+01,5.560106277465820312e+01,9.136425018310546875e+01,1.124434585571289062e+02,1.154841842651367188e+02,7.929316711425781250e+01,5.989330291748046875e+01,4.064424896240234375e+01,4.309617519378662109e+00,-6.902114868164062500e+00,-9.613907814025878906e+00,-2.705757141113281250e+00,-4.645262718200683594e+00,-1.325062036514282227e+00,-1.174923896789550781e+00,8.918225765228271484e-02,2.336686551570892334e-01,-1.974061429500579834e-01
8.439837098121643066e-01,1.377418518066406250e+00,2.298035240173339844e+01,6.583310699462890625e+01,1.098139648437500000e+02,1.383613433837890625e+02,1.429395751953125000e+02,1.019651870727539062e+02,7.978166198730468750e+01,5.451715469360351562e+01,1.225314998626708984e+01,-1.576707720756530762e+00,-6.739019870758056641e+00,-2.243154764175415039e+00,-3.031994581222534180e+00,-1.655638933181762695e+00,-2.744065523147583008e-01,2.179702818393707275e-01,-6.734515726566314697e-02,-3.611998260021209717e-02
-1.464193820953369141e+00,-7.049342989921569824e-01,7.252433300018310547e+00,1.843602561950683594e+01,2.643072891235351562e+01,3.089296150207519531e+01,3.223865890502929688e+01,1.922084808349609375e+01,1.023247718811035156e+01,1.135066223144531250e+01,-4.112967967987060547e+00,-4.466396331787109375e+00,-5.849318027496337891e+00,6.704352796077728271e-02,-4.509981155395507812e+00,1.802644133567810059e-01,-2.453852176666259766e+00,4.618275463581085205e-01,5.015879869461059570e-01,-4.176185727119445801e-01
5.965194702148437500e-01,1.603424549102783203e+00,3.274396133422851562e+01,1.057948455810546875e+02,1.837604827880859375e+02,2.342952270507812500e+02,2.441613464355468750e+02,1.947445526123046875e+02,1.571849975585937500e+02,1.112729797363281250e+02,5.147803497314453125e+01,2.253269004821777344e+01,5.982248783111572266e+00,3.991659879684448242e+00,1.054899245500564575e-01,-1.262123346328735352e+00,9.946215748786926270e-01,-2.774330377578735352e-01,-2.470813095569610596e-01,1.733368337154388428e-01
5.184763669967651367e-01,9.936857819557189941e-01,2.133979415893554688e+01,7.267642211914062500e+01,1.288802642822265625e+02,1.655514831542968750e+02,1.740343170166015625e+02,1.522530670166015625e+02,1.233235702514648438e+02,8.943035125732421875e+01,5.520851516723632812e+01,3.146067428588867188e+01,1.583376312255859375e+01,8.068983078002929688e+00,3.452421665191650391e+00,1.225039958953857422e+00,3.237915933132171631e-01,3.270300328731536865e-01,-6.196282804012298584e-02,3.326683118939399719e-02
3.883693814277648926e-01,1.112190127372741699e+00,2.803281021118164062e+01,1.008683547973632812e+02,1.813056488037109375e+02,2.337001647949218750e+02,2.459440307617187500e+02,2.190510253906250000e+02,1.791682891845703125e+02,1.303681945800781250e+02,8.432460021972656250e+01,4.951870727539062500e+01,2.556727600097656250e+01,1.278220176696777344e+01,5.898187160491943359e+00,1.573612213134765625e+00,1.263870835304260254e+00,-4.616886377334594727e-02,-2.323711812496185303e-01,1.184649318456649780e-01
-2.956529855728149414e-01,2.402543276548385620e-01,1.763572502136230469e+01,4.875978851318359375e+01,7.969072723388671875e+01,9.751016998291015625e+01,1.003870620727539062e+02,6.866950988769531250e+01,5.109914398193359375e+01,3.486364746093750000e+01,3.037849664688110352e+00,-6.607611656188964844e+00,-8.678977966308593750e+00,-2.343636274337768555e+00,-4.299492359161376953e+00,-9.726632833480834961e-01,-1.483164906501770020e+00,1.912308633327484131e-01,2.172021865844726562e-01,-2.767871916294097900e-01
-2.362147420644760132e-01,4.947975873947143555e-01,2.051126861572265625e+01,5.758793640136718750e+01,9.479059600830078125e+01,1.168732757568359375e+02,1.200929031372070312e+02,8.266217041015625000e+01,6.267063903808593750e+01,4.255976104736328125e+01,4.906790256500244141e+00,-6.738648891448974609e+00,-9.693682670593261719e+00,-2.754826545715332031e+00,-4.663412570953369141e+00,-1.406157016754150391e+00,-1.112376093864440918e+00,7.807967066764831543e-02,2.208698391914367676e-01,-1.821289658546447754e-01
2.785552442073822021e-01,5.613541603088378906e-01,1.462615394592285156e+01,5.357336044311523438e+01,9.842670440673828125e+01,1.272117538452148438e+02,1.355251312255859375e+02,1.331607971191406250e+02,1.080847167968750000e+02,8.075274658203125000e+01,6.291370773315429688e+01,4.105440902709960938e+01,2.496899223327636719e+01,1.222443103790283203e+01,6.107576370239257812e+00,3.468850135803222656e+00,-2.438075840473175049e-01,8.505523204803466797e-01,3.128493130207061768e-01,-6.974706053733825684e-02
2.787696123123168945e-01,1.356710553169250488e+00,3.698869323730468750e+01,1.358528137207031250e+02,2.449811401367187500e+02,3.160218505859375000e+02,3.322798767089843750e+02,2.945239562988281250e+02,2.420208587646484375e+02,1.757871551513671875e+02,1.126464462280273438e+02,6.571703338623046875e+01,3.320128250122070312e+01,1.658727455139160156e+01,7.671829223632812500e+00,1.339055418968200684e+00,2.396404504776000977e+00,-5.788202285766601562e-01,-4.761582314968109131e-01,2.434495687484741211e-01
5.611470937728881836e-01,1.903759717941284180e+00,4.283077621459960938e+01,1.453344268798828125e+02,2.553940582275390625e+02,3.271027832031250000e+02,3.413416748046875000e+02,2.789006652832031250e+02,2.273957672119140625e+02,1.617639007568359375e+02,8.236419677734375000e+01,3.994257354736328125e+01,1.385273933410644531e+01,7.843343257904052734e+00,2.013308763504028320e+00,-1.757361531257629395e+00,2.347358226776123047e+00,-9.314918518066406250e-01,-6.361585259437561035e-01,3.187289834022521973e-01
2.913787662982940674e-01,1.187411904335021973e+00,3.244377136230468750e+01,1.195153045654296875e+02,2.160446014404296875e+02,2.788568420410156250e+02,2.936217346191406250e+02,2.635493774414062500e+02,2.163679656982421875e+02,1.576779174804687500e+02,1.039129409790039062e+02,6.172987747192382812e+01,3.220448684692382812e+01,1.599777698516845703e+01,7.563665390014648438e+00,1.845990419387817383e+00,1.880486607551574707e+00,-2.838687300682067871e-01,-3.325762450695037842e-01,1.764147281646728516e-01
7.443691492080688477e-01,1.678297162055969238e+00,3.018893432617187500e+01,9.076987457275390625e+01,1.539142150878906250e+02,1.947864532470703125e+02,2.018262786865234375e+02,1.491943817138671875e+02,1.186079559326171875e+02,8.217484283447265625e+01,2.548506164550781250e+01,4.604435443878173828e+00,-5.054844379425048828e+00,-1.165641307830810547e+00,-2.905790805816650391e+00,-2.216521024703979492e+00,3.456602990627288818e-01,-9.950754046440124512e-02,-1.473481357097625732e-01,1.345103830099105835e-01
1.691706478595733643e-01,1.342276096343994141e+00,3.968381500244140625e+01,1.494976959228515625e+02,2.713836059570312500e+02,3.507238464355468750e+02,3.692640686035156250e+02,3.323075866699218750e+02,2.738684082031250000e+02,1.995908355712890625e+02,1.324850006103515625e+02,7.902359008789062500e+01,4.113499069213867188e+01,2.032462501525878906e+01,9.792042732238769531e+00,1.946067810058593750e+00,2.922698736190795898e+00,-7.373665571212768555e-01,-5.552132129669189453e-01,2.819128632545471191e-01
-7.079404592514038086e-02,1.389480829238891602e+00,3.464330291748046875e+01,1.022910919189453125e+02,1.712290649414062500e+02,2.143300628662109375e+02,2.207471618652343750e+02,1.534008483886718750e+02,1.205208435058593750e+02,8.212239837646484375e+01,1.377581977844238281e+01,-7.311219692230224609e+00,-1.507672119140625000e+01,-4.915644645690917969e+00,-6.571200847625732422e+00,-3.866206884384155273e+00,1.413133442401885986e-01,-6.369442939758300781e-01,-1.003052741289138794e-01,2.117426395416259766e-01
4.261953830718994141e-01,1.686935663223266602e+00,4.077199172973632812e+01,1.426898345947265625e+02,2.534453887939453125e+02,3.255242919921875000e+02,3.407980957031250000e+02,2.883780517578125000e+02,2.359018707275390625e+02,1.694040985107421875e+02,9.619268035888671875e+01,5.143083953857421875e+01,2.233968925476074219e+01,1.171160316467285156e+01,4.449102401733398438e+00,-4.034162461757659912e-01,2.369436264038085938e+00,-7.713439464569091797e-01,-5.451512336730957031e-01,2.887668609619140625e-01
7.986627221107482910e-01,1.701662540435791016e+00,2.947401809692382812e+01,8.665982818603515625e+01,1.456104583740234375e+02,1.838255767822265625e+02,1.899554748535156250e+02,1.357642669677734375e+02,1.073301010131835938e+02,7.353889465332031250e+01,1.735698890686035156e+01,-1.144577980041503906e+00,-8.743367195129394531e+00,-2.913425445556640625e+00,-3.879560947418212891e+00,-2.665145874023437500e+00,2.375687956809997559e-01,-1.167035475373268127e-01,-1.729547530412673950e-01,1.334198415279388428e-01
-9.380785226821899414e-01,9.961717575788497925e-02,2.427548027038574219e+01,6.949464416503906250e+01,1.146961517333984375e+02,1.403442230224609375e+02,1.450670776367187500e+02,9.801420593261718750e+01,7.385018920898437500e+01,5.096632385253906250e+01,3.683241844177246094e+00,-9.702955245971679688e+00,-1.331784343719482422e+01,-3.711205244064331055e+00,-6.378117084503173828e+00,-2.172380447387695312e+00,-1.631095409393310547e+00,-2.741556763648986816e-01,1.698150038719177246e-01,-1.468788832426071167e-01
7.811239957809448242e-01,1.191601037979125977e+00,2.054693412780761719e+01,5.812955474853515625e+01,9.662410736083984375e+01,1.214542236328125000e+02,1.254401321411132812e+02,8.954036712646484375e+01,6.957356262207031250e+01,4.751580810546875000e+01,1.050502681732177734e+01,-1.696805357933044434e+00,-5.969656467437744141e+00,-1.905606985092163086e+00,-2.782082080841064453e+00,-1.247373580932617188e+00,-5.086560249328613281e-01,3.238619267940521240e-01,-7.769972085952758789e-03,-1.131400913000106812e-01
6.721327304840087891e-01,1.472615003585815430e+00,2.816516876220703125e+01,8.855883026123046875e+01,1.525158386230468750e+02,1.940849914550781250e+02,2.020016632080078125e+02,1.583537902832031250e+02,1.270265350341796875e+02,8.948845672607421875e+01,3.838579559326171875e+01,1.522484207153320312e+01,2.627801895141601562e+00,2.253988265991210938e+00,-5.935497283935546875e-01,-1.168083071708679199e+00,5.045507550239562988e-01,-4.998415708541870117e-02,-1.826941370964050293e-01,1.167768239974975586e-01
-1.509569644927978516e+00,-7.363049387931823730e-01,7.505641937255859375e+00,1.908682632446289062e+01,2.748907661437988281e+01,3.206834793090820312e+01,3.351874923706054688e+01,2.003348350524902344e+01,1.076627826690673828e+01,1.177935504913330078e+01,-4.204592227935791016e+00,-4.613626003265380859e+00,-5.993300914764404297e+00,4.192788898944854736e-02,-4.609160900115966797e+00,2.085661292076110840e-01,-2.546696424484252930e+00,4.873325526714324951e-01,5.335891246795654297e-01,-4.300792217254638672e-01
-1.567981481552124023e+00,-9.338881969451904297e-01,9.531960487365722656e+00,2.412893104553222656e+01,3.720940017700195312e+01,4.249599456787109375e+01,4.505395889282226562e+01,2.799019813537597656e+01,1.651631164550781250e+01,1.522723293304443359e+01,-3.974823474884033203e+00,-5.847399234771728516e+00,-6.449534416198730469e+00,-2.334035784006118774e-01,-4.675423145294189453e+00,3.403080105781555176e-01,-3.116261482238769531e+00,5.898005962371826172e-01,6.976027488708496094e-01,-4.652317166328430176e-01
-3.311561346054077148e-01,4.978138804435729980e-01,2.183554649353027344e+01,6.155836486816406250e+01,1.014565963745117188e+02,1.250763320922851562e+02,1.285109405517578125e+02,8.826268005371093750e+01,6.704154968261718750e+01,4.553625106811523438e+01,5.074997425079345703e+00,-7.355045318603515625e+00,-1.055755424499511719e+01,-3.008435249328613281e+00,-5.054690837860107422e+00,-1.596583604812622070e+00,-1.107212424278259277e+00,1.413662731647491455e-02,2.377010285854339600e-01,-1.644903719425201416e-01
7.550342679023742676e-01,2.134676933288574219e+00,4.111491394042968750e+01,1.280111694335937500e+02,2.188243560791015625e+02,2.777202453613281250e+02,2.876731567382812500e+02,2.141085357666015625e+02,1.720542907714843750e+02,1.192902374267578125e+02,3.939063262939453125e+01,8.910686492919921875e+00,-6.153499126434326172e+00,-1.337130308151245117e+00,-3.645915985107421875e+00,-3.831113576889038086e+00,1.451288223266601562e+00,-7.997775077819824219e-01,-4.731873273849487305e-01,2.906708121299743652e-01
-1.238474011421203613e+00,-8.131336569786071777e-01,1.406884860992431641e+01,3.697665023803710938e+01,5.965466308593750000e+01,6.946871185302734375e+01,7.349972534179687500e+01,4.802961349487304688e+01,3.216027832031250000e+01,2.445440292358398438e+01,-2.128180980682373047e+00,-7.651229381561279297e+00,-8.092802047729492188e+00,-1.286343097686767578e+00,-4.939363002777099609e+00,1.462098956108093262e-02,-3.342345714569091797e+00,5.023908615112304688e-01,5.601481199264526367e-01,-5.585306286811828613e-01
