-1.824647188186645508e-05,8.024275302886962891e-06,-7.224082946777343750e-05,3.920868039131164551e-05,3.774091601371765137e-05,5.907565355300903320e-05,1.757591962814331055e-05,2.679228782653808594e-05,-7.785856723785400391e-06,3.129243850708007812e-05,1.655817031860351562e-03,4.667952656745910645e-03,1.349452883005142212e-02,2.075096964836120605e-02,3.913305699825286865e-02,4.550879076123237610e-02,4.669212177395820618e-02,8.305351436138153076e-02,9.742125868797302246e-02,1.204769462347030640e-01,1.385941356420516968e-01,1.739277690649032593e-01,1.760723888874053955e-01,2.225656211376190186e-01,2.874465882778167725e-01,2.886236310005187988e-01,3.235391974449157715e-01,3.265987336635589600e-01,3.838595449924468994e-01,3.644258677959442139e-01,3.449400067329406738e-01,4.441331923007965088e-01,4.145732820034027100e-01,4.504041969776153564e-01,4.653215408325195312e-01,4.704357087612152100e-01,4.291259646415710449e-01,5.114957690238952637e-01,4.680956602096557617e-01,4.329105317592620850e-01,4.601645171642303467e-01,4.327235817909240723e-01,4.371199309825897217e-01,3.970530927181243896e-01,3.865735530853271484e-01,3.472086489200592041e-01,3.670560419559478760e-01,3.108917772769927979e-01,3.109354674816131592e-01,2.277668267488479614e-01,2.674188613891601562e-01,2.737609744071960449e-01,2.060514688491821289e-01,2.136647701263427734e-01,2.233309894800186157e-01,1.585979461669921875e-01,1.680075526237487793e-01,1.713902205228805542e-01,1.634513139724731445e-01,1.272136867046356201e-01,1.179580092430114746e-01,8.659537881612777710e-02,8.850132673978805542e-02,8.519849926233291626e-02,5.688953399658203125e-02,8.299323916435241699e-02,3.482509404420852661e-02,6.299351155757904053e-02,4.756116122007369995e-02,5.049239844083786011e-02,2.810128405690193176e-02,2.477804571390151978e-02,2.151809260249137878e-02,2.393469214439392090e-02,1.386245340108871460e-02,1.686296612024307251e-02,7.979169487953186035e-03,6.265723146498203278e-03,9.444072842597961426e-03,1.281338557600975037e-02,9.247530251741409302e-03,3.171939402818679810e-03,2.966932952404022217e-03,4.931397736072540283e-03,1.638136804103851318e-03,1.489020884037017822e-03,1.680422574281692505e-03,-2.125650644302368164e-05,-5.967170000076293945e-05,2.561882138252258301e-05,-3.872066736221313477e-05,-1.060217618942260742e-05,8.030235767364501953e-05,5.272775888442993164e-05,-6.791204214096069336e-06,-8.521974086761474609e-05,6.498396396636962891e-05,-3.967806696891784668e-05,-3.371015191078186035e-05,-4.937872290611267090e-05,-6.674230098724365234e-05,-1.303106546401977539e-05,7.975846529006958008e-05,6.897002458572387695e-05,8.441507816314697266e-06,-6.206333637237548828e-06,-1.636147499084472656e-05,3.731623291969299316e-05,5.357712507247924805e-05,-7.944554090499877930e-05
-1.222640275955200195e-05,6.863847374916076660e-06,-7.656961679458618164e-05,4.185363650321960449e-05,4.035234451293945312e-05,6.458163261413574219e-05,2.072751522064208984e-05,2.899020910263061523e-05,-4.801899194717407227e-06,3.512948751449584961e-05,1.661509275436401367e-03,4.673436284065246582e-03,1.348806917667388916e-02,2.074407041072845459e-02,3.913448005914688110e-02,4.550263658165931702e-02,4.668336734175682068e-02,8.304996788501739502e-02,9.740966558456420898e-02,1.204618066549301147e-01,1.385844796895980835e-01,1.739170104265213013e-01,1.760530471801757812e-01,2.225451767444610596e-01,2.874266207218170166e-01,2.885985374450683594e-01,3.235100507736206055e-01,3.265669345855712891e-01,3.838278353214263916e-01,3.643896281719207764e-01,3.449146747589111328e-01,4.440957009792327881e-01,4.145391881465911865e-01,4.503614008426666260e-01,4.652802348136901855e-01,4.704004824161529541e-01,4.290855228900909424e-01,5.114504098892211914e-01,4.680530428886413574e-01,4.328699707984924316e-01,4.601279497146606445e-01,4.326853752136230469e-01,4.370830953121185303e-01,3.970162272453308105e-01,3.865434825420379639e-01,3.471814095973968506e-01,3.670223951339721680e-01,3.108669817447662354e-01,3.109067082405090332e-01,2.277451306581497192e-01,2.673901319503784180e-01,2.737387716770172119e-01,2.060279846191406250e-01,2.136457264423370361e-01,2.233080416917800903e-01,1.585788428783416748e-01,1.679885238409042358e-01,1.713695973157882690e-01,1.634319722652435303e-01,1.272023320198059082e-01,1.179460883140563965e-01,8.659020066261291504e-02,8.849290758371353149e-02,8.519431948661804199e-02,5.688028037548065186e-02,8.298735320568084717e-02,3.481794893741607666e-02,6.298249959945678711e-02,4.755575954914093018e-02,5.048241466283798218e-02,2.809573337435722351e-02,2.478267252445220947e-02,2.151901647448539734e-02,2.392742037773132324e-02,1.386729627847671509e-02,1.685607433319091797e-02,7.983535528182983398e-03,6.264201365411281586e-03,9.438633918762207031e-03,1.281052455306053162e-02,9.250812232494354248e-03,3.167226910591125488e-03,2.961032092571258545e-03,4.924617707729339600e-03,1.634262502193450928e-03,1.484125852584838867e-03,1.683548092842102051e-03,-2.656877040863037109e-05,-6.665289402008056641e-05,2.697855234146118164e-05,-4.348903894424438477e-05,-1.435726881027221680e-05,8.546561002731323242e-05,5.690753459930419922e-05,-4.034489393234252930e-06,-9.134411811828613281e-05,6.944686174392700195e-05,-4.229694604873657227e-05,-3.664940595626831055e-05,-5.062669515609741211e-05,-6.966292858123779297e-05,-1.879036426544189453e-05,8.325278759002685547e-05,7.504969835281372070e-05,1.261383295059204102e-05,-2.183020114898681641e-06,-9.156763553619384766e-06,4.136562347412109375e-05,5.767494440078735352e-05,-8.445978164672851562e-05
-1.452118158340454102e-05,7.305294275283813477e-06,-7.493048906326293945e-05,4.084035754203796387e-05,3.935396671295166016e-05,6.248801946640014648e-05,1.952797174453735352e-05,2.815574407577514648e-05,-5.934387445449829102e-06,3.366917371749877930e-05,1.659341156482696533e-03,4.671342670917510986e-03,1.349052041769027710e-02,2.074670046567916870e-02,3.913393616676330566e-02,4.550498351454734802e-02,4.668670520186424255e-02,8.305131644010543823e-02,9.741407632827758789e-02,1.204675883054733276e-01,1.385881602764129639e-01,1.739210933446884155e-01,1.760604381561279297e-01,2.225529551506042480e-01,2.874342203140258789e-01,2.886080741882324219e-01,3.235211372375488281e-01,3.265790343284606934e-01,3.838399052619934082e-01,3.644034564495086670e-01,3.449243307113647461e-01,4.441099762916564941e-01,4.145521819591522217e-01,4.503776729106903076e-01,4.652959108352661133e-01,4.704138934612274170e-01,4.291009008884429932e-01,5.114676356315612793e-01,4.680692553520202637e-01,4.328854084014892578e-01,4.601418673992156982e-01,4.326999187469482422e-01,4.370971024036407471e-01,3.970302641391754150e-01,3.865549266338348389e-01,3.471917808055877686e-01,3.670352101325988770e-01,3.108763992786407471e-01,3.109176754951477051e-01,2.277533859014511108e-01,2.674010694026947021e-01,2.737472057342529297e-01,2.060369551181793213e-01,2.136529684066772461e-01,2.233167737722396851e-01,1.585861146450042725e-01,1.679957658052444458e-01,1.713774502277374268e-01,1.634393334388732910e-01,1.272066533565521240e-01,1.179506331682205200e-01,8.659217506647109985e-02,8.849612623453140259e-02,8.519591391086578369e-02,5.688381195068359375e-02,8.298959583044052124e-02,3.482066839933395386e-02,6.298668682575225830e-02,4.755780845880508423e-02,5.048621445894241333e-02,2.809784933924674988e-02,2.478091418743133545e-02,2.151866629719734192e-02,2.393019199371337891e-02,1.386544853448867798e-02,1.685869693756103516e-02,7.981881499290466309e-03,6.264780648052692413e-03,9.440705180168151855e-03,1.281161606311798096e-02,9.249560534954071045e-03,3.169026225805282593e-03,2.963274717330932617e-03,4.927195608615875244e-03,1.635737717151641846e-03,1.485988497734069824e-03,1.682359725236892700e-03,-2.454221248626708984e-05,-6.400048732757568359e-05,2.645701169967651367e-05,-4.167109727859497070e-05,-1.292675733566284180e-05,8.350610733032226562e-05,5.530938506126403809e-05,-5.085021257400512695e-06,-8.900463581085205078e-05,6.774812936782836914e-05,-4.130229353904724121e-05,-3.553181886672973633e-05,-5.015358328819274902e-05,-6.855279207229614258e-05,-1.659989356994628906e-05,8.191913366317749023e-05,7.273256778717041016e-05,1.102685928344726562e-05,-3.710389137268066406e-06,-1.189112663269042969e-05,3.982707858085632324e-05,5.611032247543334961e-05,-8.255243301391601562e-05
-1.281499862670898438e-05,6.971880793571472168e-06,-7.615983486175537109e-05,4.159659147262573242e-05,4.009902477264404297e-05,6.405264139175415039e-05,2.042949199676513672e-05,2.878159284591674805e-05,-5.088746547698974609e-06,3.476440906524658203e-05,1.660957932472229004e-03,4.672907292842864990e-03,1.348868012428283691e-02,2.074472606182098389e-02,3.913434594869613647e-02,4.550322517752647400e-02,4.668420925736427307e-02,8.305029571056365967e-02,9.741076827049255371e-02,1.204632520675659180e-01,1.385854035615921021e-01,1.739180237054824829e-01,1.760548949241638184e-01,2.225471436977386475e-01,2.874284982681274414e-01,2.886009514331817627e-01,3.235128521919250488e-01,3.265699744224548340e-01,3.838308751583099365e-01,3.643931448459625244e-01,3.449171185493469238e-01,4.440992772579193115e-01,4.145424962043762207e-01,4.503655135631561279e-01,4.652841687202453613e-01,4.704038202762603760e-01,4.290893971920013428e-01,5.114547610282897949e-01,4.680570960044860840e-01,4.328738749027252197e-01,4.601314067840576172e-01,4.326890110969543457e-01,4.370866119861602783e-01,3.970197737216949463e-01,3.865463435649871826e-01,3.471840322017669678e-01,3.670256137847900391e-01,3.108693361282348633e-01,3.109094500541687012e-01,2.277472168207168579e-01,2.673928737640380859e-01,2.737408876419067383e-01,2.060302495956420898e-01,2.136475443840026855e-01,2.233102470636367798e-01,1.585806608200073242e-01,1.679903715848922729e-01,1.713715642690658569e-01,1.634338200092315674e-01,1.272034049034118652e-01,1.179472357034683228e-01,8.659069240093231201e-02,8.849371969699859619e-02,8.519472181797027588e-02,5.688117444515228271e-02,8.298791944980621338e-02,3.481864184141159058e-02,6.298355758190155029e-02,4.755627363920211792e-02,5.048336833715438843e-02,2.809626236557960510e-02,2.478223294019699097e-02,2.151892706751823425e-02,2.392812073230743408e-02,1.386683434247970581e-02,1.685674488544464111e-02,7.983125746250152588e-03,6.264342926442623138e-03,9.439155459403991699e-03,1.281080394983291626e-02,9.250491857528686523e-03,3.167673945426940918e-03,2.961598336696624756e-03,4.925258457660675049e-03,1.634635031223297119e-03,1.484595239162445068e-03,1.683250069618225098e-03,-2.606213092803955078e-05,-6.598234176635742188e-05,2.684816718101501465e-05,-4.303455352783203125e-05,-1.399964094161987305e-05,8.497387170791625977e-05,5.650147795677185059e-05,-4.291534423828125000e-06,-9.074807167053222656e-05,6.901472806930541992e-05,-4.204735159873962402e-05,-3.637373447418212891e-05,-5.050376057624816895e-05,-6.937980651855468750e-05,-1.823902130126953125e-05,8.291006088256835938e-05,7.446855306625366211e-05,1.221150159835815430e-05,-2.562999725341796875e-06,-9.849667549133300781e-06,4.097819328308105469e-05,5.727261304855346680e-05,-8.398294448852539062e-05
-1.108646392822265625e-05,6.645917892456054688e-06,-7.740408182144165039e-05,4.236027598381042480e-05,4.084780812263488770e-05,6.563961505889892578e-05,2.132728695869445801e-05,2.941116690635681152e-05,-4.228204488754272461e-06,3.585964441299438477e-05,1.662597060203552246e-03,4.674479365348815918e-03,1.348683238029479980e-02,2.074275165796279907e-02,3.913474455475807190e-02,4.550146684050559998e-02,4.668169841170310974e-02,8.304928243160247803e-02,9.740744531154632568e-02,1.204589158296585083e-01,1.385826468467712402e-01,1.739149540662765503e-01,1.760493516921997070e-01,2.225412428379058838e-01,2.874227762222290039e-01,2.885937690734863281e-01,3.235044479370117188e-01,3.265608549118041992e-01,3.838217556476593018e-01,3.643827140331268311e-01,3.449098467826843262e-01,4.440885186195373535e-01,4.145327210426330566e-01,4.503532350063323975e-01,4.652723073959350586e-01,4.703937470912933350e-01,4.290777444839477539e-01,5.114417672157287598e-01,4.680448472499847412e-01,4.328622221946716309e-01,4.601209163665771484e-01,4.326780140399932861e-01,4.370760321617126465e-01,3.970091640949249268e-01,3.865377008914947510e-01,3.471761941909790039e-01,3.670159578323364258e-01,3.108622133731842041e-01,3.109011948108673096e-01,2.277409583330154419e-01,2.673846483230590820e-01,2.737345099449157715e-01,2.060235142707824707e-01,2.136420905590057373e-01,2.233036607503890991e-01,1.585752069950103760e-01,1.679849028587341309e-01,1.713656336069107056e-01,1.634282767772674561e-01,1.272001564502716064e-01,1.179438233375549316e-01,8.658920973539352417e-02,8.849131315946578979e-02,8.519352227449417114e-02,5.687852203845977783e-02,8.298622071743011475e-02,3.481658548116683960e-02,6.298039853572845459e-02,4.755472391843795776e-02,5.048052221536636353e-02,2.809466794133186340e-02,2.478355914354324341e-02,2.151919342577457428e-02,2.392603456974029541e-02,1.386822015047073364e-02,1.685476303100585938e-02,7.984384894371032715e-03,6.263908930122852325e-03,9.437605738639831543e-03,1.280997693538665771e-02,9.251438081264495850e-03,3.166329115629196167e-03,2.959899604320526123e-03,4.923306405544281006e-03,1.633532345294952393e-03,1.483187079429626465e-03,1.684144139289855957e-03,-2.758204936981201172e-05,-6.798654794692993164e-05,2.724304795265197754e-05,-4.439800977706909180e-05,-1.507997512817382812e-05,8.645653724670410156e-05,5.769729614257812500e-05,-3.498047590255737305e-06,-9.249895811080932617e-05,7.029622793197631836e-05,-4.279240965843200684e-05,-3.721565008163452148e-05,-5.086511373519897461e-05,-7.022172212600708008e-05,-1.990050077438354492e-05,8.391588926315307617e-05,7.621198892593383789e-05,1.341104507446289062e-05,-1.415610313415527344e-06,-7.770955562591552734e-06,4.214048385620117188e-05,5.844980478286743164e-05,-8.542090654373168945e-05
-7.353723049163818359e-06,5.926936864852905273e-06,-8.008629083633422852e-05,4.399940371513366699e-05,4.246830940246582031e-05,6.905943155288696289e-05,2.328678965568542480e-05,3.077089786529541016e-05,-2.373009920120239258e-06,3.823637962341308594e-05,1.666121184825897217e-03,4.677876830101013184e-03,1.348282396793365479e-02,2.073846012353897095e-02,3.913562744855880737e-02,4.549765214323997498e-02,4.667626693844795227e-02,8.304708451032638550e-02,9.740024805068969727e-02,1.204495131969451904e-01,1.385766416788101196e-01,1.739082783460617065e-01,1.760373711585998535e-01,2.225285470485687256e-01,2.874103486537933350e-01,2.885781526565551758e-01,3.234863877296447754e-01,3.265411257743835449e-01,3.838020861148834229e-01,3.643602430820465088e-01,3.448941111564636230e-01,4.440652430057525635e-01,4.145115315914154053e-01,4.503266513347625732e-01,4.652466773986816406e-01,4.703718721866607666e-01,4.290526509284973145e-01,5.114136338233947754e-01,4.680184125900268555e-01,4.328370690345764160e-01,4.600982069969177246e-01,4.326542913913726807e-01,4.370531141757965088e-01,3.969863057136535645e-01,3.865189850330352783e-01,3.471592962741851807e-01,3.669950962066650391e-01,3.108468353748321533e-01,3.108833432197570801e-01,2.277274876832962036e-01,2.673668265342712402e-01,2.737207412719726562e-01,2.060089409351348877e-01,2.136302590370178223e-01,2.232894152402877808e-01,1.585633456707000732e-01,1.679731011390686035e-01,1.713528484106063843e-01,1.634162664413452148e-01,1.271931231021881104e-01,1.179364323616027832e-01,8.658599108457565308e-02,8.848609030246734619e-02,8.519092947244644165e-02,5.687277019023895264e-02,8.298256248235702515e-02,3.481215238571166992e-02,6.297357380390167236e-02,4.755137860774993896e-02,5.047430843114852905e-02,2.809121832251548767e-02,2.478643506765365601e-02,2.151977084577083588e-02,2.392151951789855957e-02,1.387123018503189087e-02,1.685049384832382202e-02,7.987096905708312988e-03,6.262966431677341461e-03,9.434223175048828125e-03,1.280820742249488831e-02,9.253464639186859131e-03,3.163401037454605103e-03,2.956241369247436523e-03,4.919096827507019043e-03,1.631118357181549072e-03,1.480139791965484619e-03,1.686085015535354614e-03,-3.088265657424926758e-05,-7.231533527374267578e-05,2.808123826980590820e-05,-4.736334085464477539e-05,-1.741200685501098633e-05,8.965283632278442383e-05,6.029009819030761719e-05,-1.784414052963256836e-06,-9.630620479583740234e-05,7.305294275283813477e-05,-4.441663622856140137e-05,-3.904849290847778320e-05,-5.163252353668212891e-05,-7.203221321105957031e-05,-2.346932888031005859e-05,8.608400821685791016e-05,7.997453212738037109e-05,1.600384712219238281e-05,1.080334186553955078e-06,-3.308057785034179688e-06,4.465132951736450195e-05,6.099045276641845703e-05,-8.852779865264892578e-05
-1.017004251480102539e-05,6.474554538726806641e-06,-7.805973291397094727e-05,4.275515675544738770e-05,4.124641418457031250e-05,6.647408008575439453e-05,2.181157469749450684e-05,2.974271774291992188e-05,-3.773719072341918945e-06,3.644824028015136719e-05,1.663461327552795410e-03,4.675313830375671387e-03,1.348584145307540894e-02,2.074170112609863281e-02,3.913496062159538269e-02,4.550052806735038757e-02,4.668037220835685730e-02,8.304874598979949951e-02,9.740567207336425781e-02,1.204566061496734619e-01,1.385811716318130493e-01,1.739133149385452271e-01,1.760464310646057129e-01,2.225381433963775635e-01,2.874197363853454590e-01,2.885899245738983154e-01,3.235000371932983398e-01,3.265559971332550049e-01,3.838169574737548828e-01,3.643772304058074951e-01,3.449059724807739258e-01,4.440828561782836914e-01,4.145275354385375977e-01,4.503466784954071045e-01,4.652659893035888672e-01,4.703883826732635498e-01,4.290716052055358887e-01,5.114348530769348145e-01,4.680384397506713867e-01,4.328560829162597656e-01,4.601153731346130371e-01,4.326722025871276855e-01,4.370703995227813721e-01,3.970035612583160400e-01,3.865331113338470459e-01,3.471720814704895020e-01,3.670108318328857422e-01,3.108584582805633545e-01,3.108968436717987061e-01,2.277376502752304077e-01,2.673802971839904785e-01,2.737311422824859619e-01,2.060199379920959473e-01,2.136391997337341309e-01,2.233001738786697388e-01,1.585722863674163818e-01,1.679819971323013306e-01,1.713625043630599976e-01,1.634253263473510742e-01,1.271984279155731201e-01,1.179420202970504761e-01,8.658841997385025024e-02,8.849003165960311890e-02,8.519288897514343262e-02,5.687712132930755615e-02,8.298532664775848389e-02,3.481549769639968872e-02,6.297872960567474365e-02,4.755391180515289307e-02,5.047898739576339722e-02,2.809381857514381409e-02,2.478425949811935425e-02,2.151934057474136353e-02,2.392492443323135376e-02,1.386895775794982910e-02,1.685371994972229004e-02,7.985047996044158936e-03,6.263683550059795380e-03,9.436763823032379150e-03,1.280954480171203613e-02,9.251933544874191284e-03,3.165610134601593018e-03,2.958998084068298340e-03,4.922278225421905518e-03,1.632936298847198486e-03,1.482442021369934082e-03,1.684628427028656006e-03,-2.839416265487670898e-05,-6.903707981109619141e-05,2.744793891906738281e-05,-4.512816667556762695e-05,-1.565366983413696289e-05,8.723884820938110352e-05,5.833804607391357422e-05,-3.080815076828002930e-06,-9.343028068542480469e-05,7.096678018569946289e-05,-4.318729043006896973e-05,-3.766641020774841309e-05,-5.105510354042053223e-05,-7.066130638122558594e-05,-2.076476812362670898e-05,8.444488048553466797e-05,7.713586091995239258e-05,1.405179500579833984e-05,-8.046627044677734375e-07,-6.683170795440673828e-06,4.275888204574584961e-05,5.907565355300903320e-05,-8.618086576461791992e-05
-1.458078622817993164e-05,7.318332791328430176e-06,-7.488578557968139648e-05,4.081800580024719238e-05,3.932416439056396484e-05,6.242096424102783203e-05,1.949816942214965820e-05,2.812966704368591309e-05,-5.971640348434448242e-06,3.363192081451416016e-05,1.659281551837921143e-03,4.671290516853332520e-03,1.349060237407684326e-02,2.074677497148513794e-02,3.913391381502151489e-02,4.550504311919212341e-02,4.668680205941200256e-02,8.305135369300842285e-02,9.741421043872833252e-02,1.204677373170852661e-01,1.385882645845413208e-01,1.739212125539779663e-01,1.760606169700622559e-01,2.225531935691833496e-01,2.874344289302825928e-01,2.886083722114562988e-01,3.235214650630950928e-01,3.265793919563293457e-01,3.838402628898620605e-01,3.644038438796997070e-01,3.449245989322662354e-01,4.441103637218475342e-01,4.145525693893432617e-01,4.503781497478485107e-01,4.652963876724243164e-01,4.704142808914184570e-01,4.291013479232788086e-01,5.114681720733642578e-01,4.680697321891784668e-01,4.328858256340026855e-01,4.601422548294067383e-01,4.327003359794616699e-01,4.370974898338317871e-01,3.970306515693664551e-01,3.865552544593811035e-01,3.471920788288116455e-01,3.670355975627899170e-01,3.108766973018646240e-01,3.109179735183715820e-01,2.277535945177078247e-01,2.674013674259185791e-01,2.737474441528320312e-01,2.060371637344360352e-01,2.136531770229339600e-01,2.233170419931411743e-01,1.585863232612609863e-01,1.679959744215011597e-01,1.713776737451553345e-01,1.634395420551300049e-01,1.272067725658416748e-01,1.179507672786712646e-01,8.659222722053527832e-02,8.849621564149856567e-02,8.519595861434936523e-02,5.688391625881195068e-02,8.298965543508529663e-02,3.482075035572052002e-02,6.298680603504180908e-02,4.755787551403045654e-02,5.048631876707077026e-02,2.809790149331092834e-02,2.478086203336715698e-02,2.151865512132644653e-02,2.393026649951934814e-02,1.386539638042449951e-02,1.685877889394760132e-02,7.981836795806884766e-03,6.264793686568737030e-03,9.440772235393524170e-03,1.281164586544036865e-02,9.249527007341384888e-03,3.169074654579162598e-03,2.963341772556304932e-03,4.927262663841247559e-03,1.635782420635223389e-03,1.486040651798248291e-03,1.682329922914505005e-03,-2.449750900268554688e-05,-6.391853094100952148e-05,2.644583582878112793e-05,-4.162639379501342773e-05,-1.288950443267822266e-05,8.344650268554687500e-05,5.526095628738403320e-05,-5.107372999191284180e-06,-8.894503116607666016e-05,6.769597530364990234e-05,-4.126876592636108398e-05,-3.550201654434204102e-05,-5.013868212699890137e-05,-6.852298974990844727e-05,-1.653283834457397461e-05,8.188188076019287109e-05,7.266551256179809570e-05,1.098215579986572266e-05,-3.755092620849609375e-06,-1.198053359985351562e-05,3.978237509727478027e-05,5.606561899185180664e-05,-8.249282836914062500e-05
-8.255243301391601562e-06,6.094574928283691406e-06,-7.944554090499877930e-05,4.360079765319824219e-05,4.207342863082885742e-05,6.823241710662841797e-05,2.280995249748229980e-05,3.044307231903076172e-05,-2.827495336532592773e-06,3.767013549804687500e-05,1.665271818637847900e-03,4.677049815654754639e-03,1.348379254341125488e-02,2.073949575424194336e-02,3.913541138172149658e-02,4.549856856465339661e-02,4.667757079005241394e-02,8.304761350154876709e-02,9.740197658538818359e-02,1.204517930746078491e-01,1.385780721902847290e-01,1.739098876714706421e-01,1.760402619838714600e-01,2.225316464900970459e-01,2.874133586883544922e-01,2.885819077491760254e-01,3.234907388687133789e-01,3.265458941459655762e-01,3.838068544864654541e-01,3.643656969070434570e-01,3.448979258537292480e-01,4.440709054470062256e-01,4.145166575908660889e-01,4.503330886363983154e-01,4.652528762817382812e-01,4.703771471977233887e-01,4.290587306022644043e-01,5.114204287528991699e-01,4.680248498916625977e-01,4.328431487083435059e-01,4.601037502288818359e-01,4.326600134372711182e-01,4.370586574077606201e-01,3.969918191432952881e-01,3.865235149860382080e-01,3.471634089946746826e-01,3.670001327991485596e-01,3.108505308628082275e-01,3.108876645565032959e-01,2.277307659387588501e-01,2.673711180686950684e-01,2.737240791320800781e-01,2.060124576091766357e-01,2.136331200599670410e-01,2.232928425073623657e-01,1.585662066936492920e-01,1.679759621620178223e-01,1.713559478521347046e-01,1.634191572666168213e-01,1.271948218345642090e-01,1.179382205009460449e-01,8.658676594495773315e-02,8.848734945058822632e-02,8.519156277179718018e-02,5.687417089939117432e-02,8.298344910144805908e-02,3.481321036815643311e-02,6.297522783279418945e-02,4.755219072103500366e-02,5.047581344842910767e-02,2.809204533696174622e-02,2.478573471307754517e-02,2.151963487267494202e-02,2.392261475324630737e-02,1.387050002813339233e-02,1.685152947902679443e-02,7.986441254615783691e-03,6.263193674385547638e-03,9.435042738914489746e-03,1.280863210558891296e-02,9.252972900867462158e-03,3.164105117321014404e-03,2.957120537757873535e-03,4.920117557048797607e-03,1.631699502468109131e-03,1.480877399444580078e-03,1.685619354248046875e-03,-3.008544445037841797e-05,-7.126480340957641602e-05,2.787634730339050293e-05,-4.664808511734008789e-05,-1.685321331024169922e-05,8.888542652130126953e-05,5.967170000076293945e-05,-2.201646566390991211e-06,-9.538233280181884766e-05,7.238984107971191406e-05,-4.402175545692443848e-05,-3.860518336296081543e-05,-5.144253373146057129e-05,-7.159262895584106445e-05,-2.261251211166381836e-05,8.556246757507324219e-05,7.905811071395874023e-05,1.537054777145385742e-05,4.768371582031250000e-07,-4.380941390991210938e-06,4.404783248901367188e-05,6.037205457687377930e-05,-8.778274059295654297e-05
-1.293420791625976562e-05,6.999820470809936523e-06,-7.606297731399536133e-05,4.154071211814880371e-05,4.004314541816711426e-05,6.393343210220336914e-05,2.035498619079589844e-05,2.872943878173828125e-05,-5.144625902175903320e-06,3.467500209808349609e-05,1.660838723182678223e-03,4.672788083553314209e-03,1.348882913589477539e-02,2.074487507343292236e-02,3.913430869579315186e-02,4.550336673855781555e-02,4.668440297245979309e-02,8.305038511753082275e-02,9.741103649139404297e-02,1.204635947942733765e-01,1.385856121778488159e-01,1.739182770252227783e-01,1.760553121566772461e-01,2.225475609302520752e-01,2.874289453029632568e-01,2.886014878749847412e-01,3.235134780406951904e-01,3.265706598758697510e-01,3.838315606117248535e-01,3.643939197063446045e-01,3.449176549911499023e-01,4.441001117229461670e-01,4.145431816577911377e-01,4.503664076328277588e-01,4.652850627899169922e-01,4.704045951366424561e-01,4.290902614593505859e-01,5.114557147026062012e-01,4.680580496788024902e-01,4.328747391700744629e-01,4.601322710514068604e-01,4.326898157596588135e-01,4.370873868465423584e-01,3.970205485820770264e-01,3.865469694137573242e-01,3.471845984458923340e-01,3.670263588428497314e-01,3.108698725700378418e-01,3.109101057052612305e-01,2.277476638555526733e-01,2.673934996128082275e-01,2.737413644790649414e-01,2.060307264328002930e-01,2.136479616165161133e-01,2.233107239007949829e-01,1.585811078548431396e-01,1.679907590150833130e-01,1.713720113039016724e-01,1.634342372417449951e-01,1.272036731243133545e-01,1.179474890232086182e-01,8.659081161022186279e-02,8.849390596151351929e-02,8.519481867551803589e-02,5.688138306140899658e-02,8.298803865909576416e-02,3.481878340244293213e-02,6.298379600048065186e-02,4.755639284849166870e-02,5.048359185457229614e-02,2.809638157486915588e-02,2.478212863206863403e-02,2.151891216635704041e-02,2.392827719449996948e-02,1.386672258377075195e-02,1.685689389705657959e-02,7.983036339282989502e-03,6.264382041990756989e-03,9.439274668693542480e-03,1.281085982918739319e-02,9.250424802303314209e-03,3.167774528264999390e-03,2.961724996566772461e-03,4.925407469272613525e-03,1.634716987609863281e-03,1.484699547290802002e-03,1.683179289102554321e-03,-2.595037221908569336e-05,-6.583333015441894531e-05,2.681463956832885742e-05,-4.292279481887817383e-05,-1.391768455505371094e-05,8.486211299896240234e-05,5.641579627990722656e-05,-4.351139068603515625e-06,-9.061396121978759766e-05,6.891787052154541016e-05,-4.198402166366577148e-05,-3.631040453910827637e-05,-5.048140883445739746e-05,-6.932020187377929688e-05,-1.811236143112182617e-05,8.283555507659912109e-05,7.433444261550903320e-05,1.212209463119506836e-05,-2.652406692504882812e-06,-9.998679161071777344e-06,4.089251160621643066e-05,5.719065666198730469e-05,-8.387863636016845703e-05
