-6.484475135803222656e-01,-1.321241557598114014e-01,1.751006698608398438e+01,4.779789352416992188e+01,7.792967987060546875e+01,9.450049591064453125e+01,9.866696929931640625e+01,6.614073944091796875e+01,4.891126251220703125e+01,3.484449768066406250e+01,1.691683650016784668e+00,-7.157936096191406250e+00,-9.325312614440917969e+00,-1.984168529510498047e+00,-4.932765960693359375e+00,-9.134485721588134766e-01,-2.205953359603881836e+00,1.810333579778671265e-01,2.543474733829498291e-01,-3.828776478767395020e-01
-1.198968291282653809e+00,-7.804489135742187500e-01,8.538224220275878906e+00,2.120988464355468750e+01,3.339746856689453125e+01,3.811866378784179688e+01,4.076322174072265625e+01,2.550676918029785156e+01,1.564945316314697266e+01,1.396011257171630859e+01,-2.853027582168579102e+00,-5.070147991180419922e+00,-5.437071323394775391e+00,-1.088620126247406006e-01,-3.809567451477050781e+00,1.654405295848846436e-01,-2.747074604034423828e+00,4.421065449714660645e-01,5.173507332801818848e-01,-3.407076895236968994e-01
6.321248412132263184e-01,1.533252596855163574e+00,3.127098083496093750e+01,9.981153869628906250e+01,1.728371734619140625e+02,2.205990447998046875e+02,2.301627807617187500e+02,1.822450103759765625e+02,1.476596069335937500e+02,1.051382522583007812e+02,4.758617401123046875e+01,2.065631675720214844e+01,4.861188888549804688e+00,3.792673110961914062e+00,-1.960370987653732300e-01,-1.274347424507141113e+00,7.838866710662841797e-01,-2.249351739883422852e-01,-2.617368698120117188e-01,1.506267786026000977e-01
-1.913306564092636108e-01,2.598417401313781738e-01,1.663601684570312500e+01,4.514095687866210938e+01,7.350970458984375000e+01,9.024047851562500000e+01,9.324040985107421875e+01,6.363333892822265625e+01,4.789719772338867188e+01,3.320083236694335938e+01,3.174761772155761719e+00,-5.763782024383544922e+00,-7.965777397155761719e+00,-1.819202065467834473e+00,-4.102334022521972656e+00,-7.786363363265991211e-01,-1.538682818412780762e+00,2.874688506126403809e-01,2.565303742885589600e-01,-3.190178275108337402e-01
9.501575231552124023e-01,1.181795358657836914e+00,1.874694252014160156e+01,5.189000701904296875e+01,8.623010253906250000e+01,1.087921905517578125e+02,1.129702072143554688e+02,8.162505340576171875e+01,6.390407562255859375e+01,4.441253662109375000e+01,1.132921981811523438e+01,2.504387497901916504e-01,-4.021782398223876953e+00,-8.680058717727661133e-01,-2.204091548919677734e+00,-6.967483758926391602e-01,-7.169409990310668945e-01,5.428220629692077637e-01,8.029860258102416992e-02,-2.169510722160339355e-01
-1.421520948410034180e+00,-6.921129226684570312e-01,6.990559101104736328e+00,1.759236526489257812e+01,2.489742088317871094e+01,2.931982040405273438e+01,3.077445030212402344e+01,1.810927581787109375e+01,9.790781021118164062e+00,1.124023151397705078e+01,-3.982501745223999023e+00,-4.162243366241455078e+00,-5.776518821716308594e+00,1.745474040508270264e-01,-4.497316360473632812e+00,1.444694995880126953e-01,-2.458635330200195312e+00,4.490426182746887207e-01,4.652122855186462402e-01,-4.260123968124389648e-01
-2.306329727172851562e+00,-1.402266502380371094e+00,1.804475593566894531e+01,4.855023956298828125e+01,7.901067352294921875e+01,9.213406372070312500e+01,9.841891479492187500e+01,6.267098999023437500e+01,4.323686981201171875e+01,3.454050445556640625e+01,-3.593584537506103516e+00,-1.006515026092529297e+01,-1.167487621307373047e+01,-1.479767441749572754e+00,-7.194423198699951172e+00,-5.026310682296752930e-01,-4.327764034271240234e+00,3.582206368446350098e-01,8.497853875160217285e-01,-5.608116388320922852e-01
5.896966457366943359e-01,1.123443365097045898e+00,2.171131134033203125e+01,6.768862152099609375e+01,1.169575424194335938e+02,1.491093902587890625e+02,1.559609680175781250e+02,1.262746505737304688e+02,1.013556137084960938e+02,7.268849945068359375e+01,3.542694091796875000e+01,1.675520896911621094e+01,5.762938499450683594e+00,3.764215946197509766e+00,4.649301767349243164e-01,6.061592698097229004e-02,-1.170725226402282715e-01,3.358662128448486328e-01,7.765576243400573730e-03,3.088308870792388916e-02
8.715882897377014160e-01,8.103162050247192383e-01,1.321285629272460938e+01,3.472103500366210938e+01,5.670573806762695312e+01,7.110204315185546875e+01,7.378410339355468750e+01,5.349897003173828125e+01,4.077132415771484375e+01,2.823316764831542969e+01,6.898613929748535156e+00,-4.093344509601593018e-01,-2.609590768814086914e+00,-4.593592286109924316e-01,-1.595109581947326660e+00,5.903342366218566895e-02,-1.141815900802612305e+00,7.429689764976501465e-01,1.340574324131011963e-01,-3.564581871032714844e-01
7.438218593597412109e-01,1.755613803863525391e+00,3.159866523742675781e+01,9.299964141845703125e+01,1.567058258056640625e+02,1.983488616943359375e+02,2.058098449707031250e+02,1.477286376953125000e+02,1.182142486572265625e+02,8.233965301513671875e+01,2.110012626647949219e+01,8.609532117843627930e-01,-8.481717109680175781e+00,-2.114043951034545898e+00,-4.119312763214111328e+00,-2.800165414810180664e+00,2.741631865501403809e-01,-1.840771436691284180e-01,-1.451223939657211304e-01,1.495340168476104736e-01
