1.031277179718017578e+00,3.201344609260559082e-01,1.655343246459960938e+01,5.392163848876953125e+01,9.152239990234375000e+01,1.055491104125976562e+02,9.808240509033203125e+01,7.142802429199218750e+01,3.957961654663085938e+01,1.441441822052001953e+01,-2.525215864181518555e+00,-4.260986804962158203e+00,-6.327464103698730469e+00,-6.398872375488281250e+00,-1.784642815589904785e+00,-2.687676906585693359e+00,-1.470837354660034180e+00,4.281665384769439697e-01,-8.245166540145874023e-01,4.675270318984985352e-01
5.440993309020996094e-01,2.742250561714172363e-01,2.167474937438964844e+01,7.344284820556640625e+01,1.263004608154296875e+02,1.503217163085937500e+02,1.470962371826171875e+02,1.164966430664062500e+02,7.778152465820312500e+01,4.279487991333007812e+01,1.714259147644042969e+01,7.062283039093017578e+00,-8.502016663551330566e-01,-3.232183456420898438e+00,-9.293240308761596680e-01,-1.743917465209960938e+00,-2.975302040576934814e-01,1.340952515602111816e-02,-3.771206438541412354e-01,2.216602861881256104e-01
-1.243214488029479980e+00,1.815187335014343262e+00,2.904528236389160156e+01,1.090584564208984375e+02,1.956651458740234375e+02,2.549009094238281250e+02,2.758050842285156250e+02,2.563378295898437500e+02,2.157121124267578125e+02,1.608312530517578125e+02,1.117505874633789062e+02,6.593962860107421875e+01,3.474958801269531250e+01,1.837935447692871094e+01,5.149774074554443359e+00,4.569835186004638672e+00,2.117949008941650391e+00,-2.018418610095977783e-01,1.328714609146118164e+00,-1.582643985748291016e+00
-1.653637409210205078e+00,4.628355503082275391e+00,3.396871948242187500e+01,1.349436950683593750e+02,2.481278839111328125e+02,3.356889648437500000e+02,3.737409973144531250e+02,3.648332519531250000e+02,3.206464538574218750e+02,2.518890686035156250e+02,1.843968048095703125e+02,1.125858078002929688e+02,6.444999694824218750e+01,3.512874984741210938e+01,9.777842521667480469e+00,9.388913154602050781e+00,1.255271792411804199e+00,1.143580675125122070e+00,1.122021794319152832e+00,-2.467350482940673828e+00
6.546349525451660156e-01,-1.348260343074798584e-01,9.235486984252929688e+00,2.941323852539062500e+01,4.962866592407226562e+01,5.846927642822265625e+01,5.469918441772460938e+01,4.122021865844726562e+01,2.524394416809082031e+01,1.113884925842285156e+01,1.846091032028198242e+00,-7.253342866897583008e-01,-1.959695816040039062e+00,-2.786676883697509766e+00,-3.087495565414428711e-01,-1.513814210891723633e+00,-5.824780464172363281e-01,1.725195348262786865e-02,-2.883994579315185547e-02,8.388651907444000244e-02
-1.887935996055603027e+00,2.963996410369873047e+00,4.005106735229492188e+01,1.532786865234375000e+02,2.762717285156250000e+02,3.609655151367187500e+02,3.926623535156250000e+02,3.671971740722656250e+02,3.101000366210937500e+02,2.334337005615234375e+02,1.629670104980468750e+02,9.675820922851562500e+01,5.136256790161132812e+01,2.728360176086425781e+01,7.475907325744628906e+00,7.338828563690185547e+00,3.307242631912231445e+00,-2.042358815670013428e-01,1.296731710433959961e+00,-1.736690878868103027e+00
-2.210555672645568848e-01,-6.775705516338348389e-02,1.869805526733398438e+01,6.412731933593750000e+01,1.111702728271484375e+02,1.373753051757812500e+02,1.403662567138671875e+02,1.191783370971679688e+02,9.090930175781250000e+01,5.897325897216796875e+01,3.483057785034179688e+01,1.841247367858886719e+01,7.041559696197509766e+00,2.606979370117187500e+00,8.704669475555419922e-01,-2.019297182559967041e-01,8.115676641464233398e-01,-4.523212611675262451e-01,1.021416425704956055e+00,-8.929601311683654785e-01
9.110540151596069336e-01,-4.026789963245391846e-01,9.068034172058105469e+00,3.951824951171875000e+01,7.573616790771484375e+01,1.104862060546875000e+02,1.262382736206054688e+02,1.301156005859375000e+02,1.233690032958984375e+02,1.035951156616210938e+02,7.919975280761718750e+01,5.050352478027343750e+01,3.184807014465332031e+01,1.627325439453125000e+01,7.908815383911132812e+00,2.571980953216552734e+00,-7.192198038101196289e-01,1.395969867706298828e+00,2.274308055639266968e-01,3.850489854812622070e-03
-6.115415096282958984e-01,-3.877462446689605713e-02,2.022399902343750000e+01,7.170571136474609375e+01,1.256963119506835938e+02,1.585403289794921875e+02,1.662953796386718750e+02,1.466970062255859375e+02,1.176334381103515625e+02,8.174723815917968750e+01,5.271664810180664062e+01,2.931230354309082031e+01,1.334898948669433594e+01,6.481446743011474609e+00,2.095180034637451172e+00,1.096658825874328613e+00,1.837678909301757812e+00,-7.083133459091186523e-01,1.283677339553833008e+00,-9.247256517410278320e-01
2.460978269577026367e+00,-1.930032134056091309e+00,1.573937225341796875e+01,7.533627319335937500e+01,1.566891174316406250e+02,2.294097290039062500e+02,2.719002075195312500e+02,2.909743957519531250e+02,2.764494934082031250e+02,2.423927001953125000e+02,1.895670318603515625e+02,1.243235626220703125e+02,7.765122985839843750e+01,3.951085662841796875e+01,2.326301383972167969e+01,4.534705162048339844e+00,-2.066535711288452148e+00,1.351906657218933105e+00,-2.200870275497436523e+00,3.158153057098388672e+00
-4.288811981678009033e-01,3.336817398667335510e-02,1.531790351867675781e+01,5.267100143432617188e+01,9.203290557861328125e+01,1.171719818115234375e+02,1.227764587402343750e+02,1.090068359375000000e+02,8.880914306640625000e+01,6.172499084472656250e+01,4.082612991333007812e+01,2.287574958801269531e+01,1.097994899749755859e+01,5.493842601776123047e+00,1.753953218460083008e+00,5.372532606124877930e-01,7.263681292533874512e-01,-3.802416324615478516e-01,1.507883071899414062e+00,-1.457229495048522949e+00
8.675701618194580078e-01,2.161160111427307129e-01,1.283146572113037109e+01,4.126620101928710938e+01,6.945956420898437500e+01,7.996013641357421875e+01,7.345593261718750000e+01,5.254788208007812500e+01,2.823731803894042969e+01,8.861764907836914062e+00,-3.664332866668701172e+00,-4.523667812347412109e+00,-5.238127708435058594e+00,-5.435534000396728516e+00,-1.449996948242187500e+00,-2.401448249816894531e+00,-1.383628368377685547e+00,2.464796304702758789e-01,-4.803094863891601562e-01,1.526916623115539551e-01
-7.147858142852783203e-01,1.932441473007202148e+00,2.158897590637207031e+01,8.240512847900390625e+01,1.495589904785156250e+02,1.989761810302734375e+02,2.177950744628906250e+02,2.079206542968750000e+02,1.791601562500000000e+02,1.373703460693359375e+02,9.833541107177734375e+01,5.896528244018554688e+01,3.284666061401367188e+01,1.752929115295410156e+01,5.271666049957275391e+00,4.425688266754150391e+00,1.137325048446655273e+00,3.317130804061889648e-01,8.868391513824462891e-01,-1.199255704879760742e+00
-2.130533218383789062e+00,9.278726577758789062e-01,6.480086517333984375e+01,2.342156524658203125e+02,4.095734252929687500e+02,5.034924926757812500e+02,5.212384033203125000e+02,4.444600524902343750e+02,3.371644287109375000e+02,2.237667541503906250e+02,1.314209136962890625e+02,7.115457916259765625e+01,2.604708290100097656e+01,1.018557548522949219e+01,1.597063899040222168e+00,2.312066793441772461e+00,5.685202121734619141e+00,-2.224177360534667969e+00,8.637342453002929688e-01,-6.104023456573486328e-01
4.152128100395202637e-01,4.685834050178527832e-02,5.040196418762207031e+00,1.526400184631347656e+01,2.498035430908203125e+01,2.896845817565917969e+01,2.591439628601074219e+01,1.845438766479492188e+01,1.020118045806884766e+01,2.595586299896240234e+00,-1.499360799789428711e+00,-2.220006704330444336e+00,-1.599341750144958496e+00,-2.020694017410278320e+00,-3.271776437759399414e-01,-1.262849211692810059e+00,-7.651649713516235352e-01,-6.932421028614044189e-02,2.540755271911621094e-01,-3.010232448577880859e-01
1.192874073982238770e+00,5.529934167861938477e-01,2.010766983032226562e+01,6.594471740722656250e+01,1.118948822021484375e+02,1.284803009033203125e+02,1.191699600219726562e+02,8.595119476318359375e+01,4.641741943359375000e+01,1.580776786804199219e+01,-4.810922622680664062e+00,-6.155551433563232422e+00,-8.405017852783203125e+00,-8.280097961425781250e+00,-2.557927608489990234e+00,-3.299806118011474609e+00,-1.901944756507873535e+00,5.298910140991210938e-01,-1.176667332649230957e+00,5.701430439949035645e-01
-1.828965842723846436e-01,4.814253151416778564e-01,3.468547058105468750e+01,1.219506149291992188e+02,2.117328033447265625e+02,2.563990478515625000e+02,2.590133666992187500e+02,2.140777130126953125e+02,1.541990203857421875e+02,9.568863677978515625e+01,5.001814270019531250e+01,2.538999366760253906e+01,6.627385139465332031e+00,3.824663758277893066e-01,-2.670426368713378906e-01,-6.131646633148193359e-01,1.457260370254516602e+00,-6.154528856277465820e-01,-1.318357884883880615e-01,1.237809062004089355e-01
-1.388143777847290039e+00,1.895386099815368652e+00,3.148930549621582031e+01,1.181846389770507812e+02,2.118559417724609375e+02,2.755496520996093750e+02,2.979077758789062500e+02,2.762192077636718750e+02,2.319396820068359375e+02,1.725471954345703125e+02,1.195320434570312500e+02,7.043015289306640625e+01,3.689875411987304688e+01,1.945567512512207031e+01,5.409945011138916016e+00,4.878619194030761719e+00,2.409084081649780273e+00,-2.955424785614013672e-01,1.411099910736083984e+00,-1.684817314147949219e+00
-1.157842755317687988e+00,3.163444399833679199e-01,3.903778839111328125e+01,1.395470275878906250e+02,2.437154083251953125e+02,3.006462097167968750e+02,3.110938720703125000e+02,2.660825500488281250e+02,2.034171600341796875e+02,1.352786254882812500e+02,8.052657318115234375e+01,4.355789566040039062e+01,1.654444503784179688e+01,6.713791847229003906e+00,1.454728364944458008e+00,1.166256189346313477e+00,3.236210823059082031e+00,-1.323122382164001465e+00,1.048428297042846680e+00,-7.777953147888183594e-01
2.092192411422729492e+00,-1.279400706291198730e+00,8.746703147888183594e+00,3.810253143310546875e+01,8.888745880126953125e+01,1.310512695312500000e+02,1.603236236572265625e+02,1.810609283447265625e+02,1.717863159179687500e+02,1.559263305664062500e+02,1.266856689453125000e+02,8.443927001953125000e+01,5.278102493286132812e+01,2.702560615539550781e+01,1.878898429870605469e+01,1.096179723739624023e+00,-2.864773750305175781e+00,-5.954947471618652344e-01,-2.199925184249877930e+00,2.931128025054931641e+00
1.269203543663024902e+00,6.879355907440185547e-01,2.265367126464843750e+01,7.501757812500000000e+01,1.275698852539062500e+02,1.465092315673828125e+02,1.365267944335937500e+02,9.902416992187500000e+01,5.400418853759765625e+01,1.932340049743652344e+01,-4.452695846557617188e+00,-6.302940368652343750e+00,-9.249011993408203125e+00,-9.146935462951660156e+00,-2.923393011093139648e+00,-3.516239881515502930e+00,-1.956954360008239746e+00,5.670686364173889160e-01,-1.464748859405517578e+00,7.907453179359436035e-01
-2.788709402084350586e-01,-1.222756356000900269e-01,1.833920478820800781e+01,6.319267654418945312e+01,1.096996765136718750e+02,1.359873962402343750e+02,1.395709991455078125e+02,1.192271957397460938e+02,9.176303863525390625e+01,6.029117965698242188e+01,3.621312332153320312e+01,1.930393218994140625e+01,7.629817485809326172e+00,3.032254934310913086e+00,1.040367364883422852e+00,-1.168946921825408936e-02,1.018363952636718750e+00,-5.175004601478576660e-01,1.035930871963500977e+00,-8.378832936286926270e-01
1.911590695381164551e+00,1.464979290962219238e+00,3.939613723754882812e+01,1.325939941406250000e+02,2.263481140136718750e+02,2.597711791992187500e+02,2.437135925292968750e+02,1.777539978027343750e+02,9.762345123291015625e+01,3.678754806518554688e+01,-5.930141448974609375e+00,-9.791421890258789062e+00,-1.574624633789062500e+01,-1.588364791870117188e+01,-5.393320560455322266e+00,-5.614419460296630859e+00,-2.812891244888305664e+00,6.810992360115051270e-01,-3.070338249206542969e+00,1.681338429450988770e+00
7.499939799308776855e-01,-2.822981029748916626e-02,1.155061149597167969e+01,3.719896697998046875e+01,6.307516098022460938e+01,7.392481231689453125e+01,6.937174987792968750e+01,5.212522506713867188e+01,3.142574501037597656e+01,1.373619937896728516e+01,1.855806827545166016e+00,-9.613909125328063965e-01,-2.859152555465698242e+00,-3.533087730407714844e+00,-6.304776072502136230e-01,-1.765524864196777344e+00,-7.645957469940185547e-01,1.537976861000061035e-01,-2.180516421794891357e-01,1.958672702312469482e-01
3.211894929409027100e-01,-1.870917975902557373e-01,1.218113994598388672e+01,4.011771392822265625e+01,6.886964416503906250e+01,8.380667114257812500e+01,8.289686584472656250e+01,6.784701538085937500e+01,4.875892257690429688e+01,2.897120285034179688e+01,1.481893825531005859e+01,6.984639644622802734e+00,1.784898757934570312e+00,-2.991938889026641846e-01,3.328753113746643066e-01,-8.984363079071044922e-01,-1.197443902492523193e-02,-9.045928716659545898e-02,4.570139646530151367e-01,-3.013960123062133789e-01
5.129624009132385254e-01,5.259363651275634766e-01,2.841157150268554688e+01,9.785685729980468750e+01,1.688126373291015625e+02,2.008862915039062500e+02,1.978258819580078125e+02,1.575251007080078125e+02,1.057837677001953125e+02,5.945853805541992188e+01,2.465651893615722656e+01,1.070215892791748047e+01,-5.766304731369018555e-01,-3.827023983001708984e+00,-1.342100262641906738e+00,-1.850346684455871582e+00,-1.616017520427703857e-02,-6.520875543355941772e-02,-7.641558051109313965e-01,5.441061854362487793e-01
-9.477965235710144043e-01,1.419805884361267090e+00,2.156406593322753906e+01,7.892927551269531250e+01,1.411495819091796875e+02,1.850583343505859375e+02,2.001114196777343750e+02,1.865795288085937500e+02,1.586150360107421875e+02,1.179679260253906250e+02,8.305959320068359375e+01,4.915817642211914062e+01,2.639594841003417969e+01,1.415871047973632812e+01,3.844732046127319336e+00,2.961232900619506836e+00,7.365404963493347168e-01,1.301243156194686890e-02,1.705899000167846680e+00,-2.213424205780029297e+00
4.135574698448181152e-01,4.119850099086761475e-01,2.635085868835449219e+01,9.081397247314453125e+01,1.567222595214843750e+02,1.871226654052734375e+02,1.849251403808593750e+02,1.481562500000000000e+02,1.008104400634765625e+02,5.768216705322265625e+01,2.517123603820800781e+01,1.132452106475830078e+01,3.602269887924194336e-01,-2.946743249893188477e+00,-1.018634796142578125e+00,-1.577730298042297363e+00,1.294193118810653687e-01,-1.235306710004806519e-01,-5.533297657966613770e-01,4.066503643989562988e-01
6.570950150489807129e-01,-6.190940737724304199e-02,8.913873672485351562e+00,2.819587135314941406e+01,4.729977416992187500e+01,5.516095352172851562e+01,5.085979080200195312e+01,3.720987319946289062e+01,2.140147399902343750e+01,7.962841987609863281e+00,-6.226887702941894531e-01,-2.207390308380126953e+00,-2.698195934295654297e+00,-3.346709251403808594e+00,-5.498165488243103027e-01,-1.703361272811889648e+00,-7.858842015266418457e-01,5.450598895549774170e-03,-9.995207190513610840e-02,3.220625221729278564e-02
3.949039578437805176e-01,1.741557568311691284e-02,1.704039192199707031e+01,5.744768142700195312e+01,9.885999298095703125e+01,1.188905487060546875e+02,1.172746353149414062e+02,9.459659576416015625e+01,6.565280914306640625e+01,3.792891311645507812e+01,1.757715415954589844e+01,7.969040870666503906e+00,9.971628785133361816e-01,-1.418202877044677734e+00,-1.743768304586410522e-01,-1.186523199081420898e+00,3.546103835105895996e-03,-8.201286196708679199e-02,6.698161363601684570e-02,-8.951276540756225586e-03
4.625283479690551758e-01,8.984912931919097900e-02,5.826959609985351562e+00,1.785956001281738281e+01,2.930514717102050781e+01,3.382344436645507812e+01,3.028568649291992188e+01,2.132147026062011719e+01,1.136081027984619141e+01,2.591799974441528320e+00,-2.289963245391845703e+00,-2.771654605865478516e+00,-2.185936689376831055e+00,-2.490674495697021484e+00,-5.237734913825988770e-01,-1.409514665603637695e+00,-9.108910560607910156e-01,-9.209066629409790039e-04,1.939067989587783813e-01,-2.602961659431457520e-01
8.782862424850463867e-01,1.821355819702148438e-01,1.474399852752685547e+01,4.763445663452148438e+01,8.085010528564453125e+01,9.412270355224609375e+01,8.806796264648437500e+01,6.534165954589843750e+01,3.817100524902343750e+01,1.560277080535888672e+01,5.567440986633300781e-01,-2.131808280944824219e+00,-4.433956623077392578e+00,-4.902141094207763672e+00,-1.237120628356933594e+00,-2.303383350372314453e+00,-1.227111697196960449e+00,3.159057199954986572e-01,-4.180938601493835449e-01,1.638476252555847168e-01
9.295877218246459961e-01,-4.203392863273620605e-01,8.072025299072265625e+00,3.475688934326171875e+01,6.779610443115234375e+01,9.951062011718750000e+01,1.145515441894531250e+02,1.196420593261718750e+02,1.140292510986328125e+02,9.664827728271484375e+01,7.478188323974609375e+01,4.802021789550781250e+01,3.039630126953125000e+01,1.560660934448242188e+01,7.982989311218261719e+00,2.073837280273437500e+00,-1.053486943244934082e+00,1.164774060249328613e+00,2.067669779062271118e-01,-1.415129005908966064e-02
6.674231886863708496e-01,2.043045461177825928e-01,1.861828041076660156e+01,6.244998550415039062e+01,1.070823898315429688e+02,1.266868743896484375e+02,1.226155853271484375e+02,9.565402221679687500e+01,6.194847106933593750e+01,3.232880401611328125e+01,1.097000408172607422e+01,3.698175907135009766e+00,-2.085438489913940430e+00,-3.724443197250366211e+00,-9.617465734481811523e-01,-1.841276288032531738e+00,-5.208325386047363281e-01,1.116879805922508240e-01,-4.454038739204406738e-01,3.242009580135345459e-01
4.121118187904357910e-01,1.103172898292541504e+00,4.178831863403320312e+01,1.453609313964843750e+02,2.511424102783203125e+02,2.986849670410156250e+02,2.953644714355468750e+02,2.355465393066406250e+02,1.584602050781250000e+02,8.982877349853515625e+01,3.774468612670898438e+01,1.692637634277343750e+01,-5.230746865272521973e-01,-5.330281734466552734e+00,-2.431121826171875000e+00,-2.367605209350585938e+00,6.953591108322143555e-02,-1.529902517795562744e-01,-1.325236201286315918e+00,7.043530941009521484e-01
9.340165853500366211e-01,2.598275840282440186e-01,1.751486968994140625e+01,5.784875869750976562e+01,9.865409088134765625e+01,1.149584655761718750e+02,1.086703491210937500e+02,8.158089447021484375e+01,4.853653335571289062e+01,2.141882324218750000e+01,2.524047851562500000e+00,-1.337877511978149414e+00,-4.842783451080322266e+00,-5.496770858764648438e+00,-1.463521957397460938e+00,-2.361720561981201172e+00,-1.054247856140136719e+00,3.137567341327667236e-01,-7.460012435913085938e-01,5.228682160377502441e-01
-2.794634401798248291e-01,1.377446770668029785e+00,5.469596862792968750e+01,1.931272430419921875e+02,3.351001281738281250e+02,4.025934143066406250e+02,4.045221252441406250e+02,3.300946350097656250e+02,2.318665771484375000e+02,1.400451049804687500e+02,6.853844451904296875e+01,3.404222869873046875e+01,6.271211147308349609e+00,-2.140800714492797852e+00,-1.983519315719604492e+00,-1.434274196624755859e+00,1.544884920120239258e+00,-7.112956643104553223e-01,-1.076894164085388184e+00,4.871559143066406250e-01
8.164190053939819336e-01,7.104963064193725586e-02,1.203901767730712891e+01,3.866324996948242188e+01,6.534903717041015625e+01,7.583365631103515625e+01,7.031729125976562500e+01,5.151028823852539062e+01,2.926603126525878906e+01,1.102543067932128906e+01,-9.998866915702819824e-01,-2.801043272018432617e+00,-4.042861461639404297e+00,-4.475053787231445312e+00,-9.869323968887329102e-01,-2.077863454818725586e+00,-1.034156441688537598e+00,1.896653175354003906e-01,-3.727948069572448730e-01,2.179343402385711670e-01
1.152982115745544434e+00,4.650592505931854248e-01,1.866674041748046875e+01,6.078507995605468750e+01,1.029970169067382812e+02,1.182903060913085938e+02,1.093925247192382812e+02,7.867903137207031250e+01,4.229717254638671875e+01,1.399461364746093750e+01,-4.863403797149658203e+00,-5.978440284729003906e+00,-7.874072074890136719e+00,-7.745749950408935547e+00,-2.311790943145751953e+00,-3.169109344482421875e+00,-1.863180398941040039e+00,5.209179520606994629e-01,-9.992975592613220215e-01,4.678112864494323730e-01
9.764009714126586914e-01,2.492970526218414307e-01,1.508097743988037109e+01,4.881361770629882812e+01,8.272836303710937500e+01,9.552056884765625000e+01,8.857125091552734375e+01,6.448139190673828125e+01,3.581911468505859375e+01,1.293320751190185547e+01,-2.283504486083984375e+00,-3.938871622085571289e+00,-5.654079437255859375e+00,-5.804192066192626953e+00,-1.537854433059692383e+00,-2.524153947830200195e+00,-1.385354876518249512e+00,3.720934987068176270e-01,-6.506119966506958008e-01,3.487595319747924805e-01
6.370648741722106934e-03,4.491745531558990479e-01,3.133268356323242188e+01,1.094602050781250000e+02,1.896999053955078125e+02,2.289163055419921875e+02,2.299221496582031250e+02,1.885275421142578125e+02,1.339611206054687500e+02,8.154683685302734375e+01,4.107665252685546875e+01,2.039348793029785156e+01,4.517286300659179688e+00,-6.744329929351806641e-01,-5.046889781951904297e-01,-9.332864284515380859e-01,9.648108482360839844e-01,-4.476049542427062988e-01,-2.277846187353134155e-01,1.543470323085784912e-01
1.899676322937011719e-01,8.833788633346557617e-01,4.067224884033203125e+01,1.424169616699218750e+02,2.465708618164062500e+02,2.950574951171875000e+02,2.941437377929687500e+02,2.377008514404296875e+02,1.640035095214843750e+02,9.652146911621093750e+01,4.452730178833007812e+01,2.118231391906738281e+01,2.350232601165771484e+00,-3.268444061279296875e+00,-1.651973247528076172e+00,-1.664228320121765137e+00,7.832559943199157715e-01,-3.742302656173706055e-01,-1.007141232490539551e+00,6.633630394935607910e-01
2.326799869537353516e+00,-1.878434538841247559e+00,2.738991355895996094e+01,1.330653533935546875e+02,2.576278991699218750e+02,3.723190002441406250e+02,4.302464294433593750e+02,4.413942565917968750e+02,4.164015808105468750e+02,3.530639953613281250e+02,2.672332458496093750e+02,1.720238037109375000e+02,1.066961364746093750e+02,5.435670089721679688e+01,2.617500877380371094e+01,1.001390743255615234e+01,-2.481698095798492432e-01,4.238409996032714844e+00,-1.511951923370361328e+00,2.473120689392089844e+00
3.924878835678100586e-01,-1.584140956401824951e-01,1.250253391265869141e+01,4.109196472167968750e+01,7.045650482177734375e+01,8.526219940185546875e+01,8.377156066894531250e+01,6.783049011230468750e+01,4.776325988769531250e+01,2.761276054382324219e+01,1.329360294342041016e+01,5.987905979156494141e+00,1.093523383140563965e+00,-8.216258883476257324e-01,1.793002635240554810e-01,-1.046381592750549316e+00,-1.146826893091201782e-01,-5.035009980201721191e-02,3.462055325508117676e-01,-2.179628014564514160e-01
8.470224738121032715e-01,1.565342545509338379e-01,1.561195945739746094e+01,5.121279144287109375e+01,8.728763580322265625e+01,1.020672073364257812e+02,9.657697296142578125e+01,7.290036010742187500e+01,4.405418395996093750e+01,1.988905525207519531e+01,3.183759927749633789e+00,-6.581452488899230957e-01,-3.883680820465087891e+00,-4.606621742248535156e+00,-1.118684649467468262e+00,-2.116819858551025391e+00,-9.359175562858581543e-01,2.659378945827484131e-01,-5.112377405166625977e-01,3.611293435096740723e-01
5.558797717094421387e-01,2.413451671600341797e-03,6.910811901092529297e+00,2.145310974121093750e+01,3.548511123657226562e+01,4.108500671386718750e+01,3.713080215454101562e+01,2.635973358154296875e+01,1.430689525604248047e+01,3.939524412155151367e+00,-2.122279167175292969e+00,-2.866421222686767578e+00,-2.472101688385009766e+00,-2.953556537628173828e+00,-5.478690266609191895e-01,-1.594627261161804199e+00,-8.846633434295654297e-01,-6.513520330190658569e-02,9.552551805973052979e-02,-1.867831051349639893e-01
1.161336183547973633e+00,1.044670820236206055e+00,3.439177703857421875e+01,1.172851486206054688e+02,2.013312225341796875e+02,2.349878997802734375e+02,2.259101257324218750e+02,1.723483581542968750e+02,1.054759521484375000e+02,5.094616317749023438e+01,1.114031314849853516e+01,1.578672409057617188e+00,-7.802969932556152344e+00,-9.499090194702148438e+00,-3.354399681091308594e+00,-3.557545185089111328e+00,-1.333149671554565430e+00,4.008802473545074463e-01,-1.948346018791198730e+00,1.215917348861694336e+00
3.248903989791870117e+00,-2.253022432327270508e+00,1.450532341003417969e+01,6.665737152099609375e+01,1.552406005859375000e+02,2.281022796630859375e+02,2.801551513671875000e+02,3.150213012695312500e+02,2.989237060546875000e+02,2.715526428222656250e+02,2.198466644287109375e+02,1.469340057373046875e+02,9.143395233154296875e+01,4.690448760986328125e+01,3.204066085815429688e+01,2.274083137512207031e+00,-4.566127777099609375e+00,-1.014491319656372070e+00,-4.067153453826904297e+00,5.165551662445068359e+00
-1.764485985040664673e-02,5.488365888595581055e-01,3.196316719055175781e+01,1.110314712524414062e+02,1.922213134765625000e+02,2.318167572021484375e+02,2.324396667480468750e+02,1.900675048828125000e+02,1.346676635742187500e+02,8.131801605224609375e+01,4.062945938110351562e+01,2.011309814453125000e+01,4.256740093231201172e+00,-8.820279240608215332e-01,-7.080848217010498047e-01,-1.154940128326416016e+00,6.369807124137878418e-01,-3.880960345268249512e-01,-1.030336618423461914e-01,-1.565767675638198853e-01
-1.320622682571411133e+00,1.814310550689697266e-01,3.564289855957031250e+01,1.272330474853515625e+02,2.224237518310546875e+02,2.763739013671875000e+02,2.879271240234375000e+02,2.489204711914062500e+02,1.940213470458984375e+02,1.312194519042968750e+02,8.082468414306640625e+01,4.428073883056640625e+01,1.803363609313964844e+01,8.175988197326660156e+00,1.948320865631103516e+00,1.456349134445190430e+00,3.204159736633300781e+00,-1.361294984817504883e+00,1.585999369621276855e+00,-1.307765841484069824e+00
1.561326265335083008e+00,-9.861543178558349609e-01,1.098333358764648438e+01,4.962462615966796875e+01,1.023755340576171875e+02,1.500867004394531250e+02,1.770428161621093750e+02,1.894395751953125000e+02,1.802120513916015625e+02,1.569755859375000000e+02,1.232667083740234375e+02,8.057248687744140625e+01,5.049762725830078125e+01,2.590665245056152344e+01,1.490983772277832031e+01,2.732905149459838867e+00,-1.851387143135070801e+00,9.506641030311584473e-01,-8.572418689727783203e-01,1.290145397186279297e+00
9.088112115859985352e-01,2.185130864381790161e-01,1.379216575622558594e+01,4.455943679809570312e+01,7.527230072021484375e+01,8.677281188964843750e+01,8.013030242919921875e+01,5.783550262451171875e+01,3.162606811523437500e+01,1.074695968627929688e+01,-2.990101575851440430e+00,-4.217644691467285156e+00,-5.407332897186279297e+00,-5.583586692810058594e+00,-1.484934329986572266e+00,-2.438992023468017578e+00,-1.353705286979675293e+00,2.945819199085235596e-01,-5.739247798919677734e-01,2.596402168273925781e-01
1.325388789176940918e+00,7.517238855361938477e-01,2.534242630004882812e+01,8.477627563476562500e+01,1.447192840576171875e+02,1.667717895507812500e+02,1.567272491455078125e+02,1.153752212524414062e+02,6.488672637939453125e+01,2.578765487670898438e+01,-1.732560157775878906e+00,-5.053332805633544922e+00,-9.330109596252441406e+00,-9.487043380737304688e+00,-3.009817123413085938e+00,-3.532368183135986328e+00,-1.749524712562561035e+00,5.698429942131042480e-01,-1.735998511314392090e+00,1.138192653656005859e+00
4.088336825370788574e-01,9.936761856079101562e-02,1.853352165222167969e+01,6.279364395141601562e+01,1.081232986450195312e+02,1.296841735839843750e+02,1.278628845214843750e+02,1.028142242431640625e+02,7.078863525390625000e+01,4.062622833251953125e+01,1.836687850952148438e+01,8.249230384826660156e+00,7.289189696311950684e-01,-1.769203662872314453e+00,-3.557682037353515625e-01,-1.279139637947082520e+00,-1.256836950778961182e-02,-7.598541676998138428e-02,-6.259405612945556641e-02,7.516787946224212646e-02
-7.030378580093383789e-01,1.386008739471435547e+00,2.053833770751953125e+01,7.657666778564453125e+01,1.377347564697265625e+02,1.812589416503906250e+02,1.965877380371093750e+02,1.846637420654296875e+02,1.572088470458984375e+02,1.183061981201171875e+02,8.343230438232421875e+01,4.948558044433593750e+01,2.687420845031738281e+01,1.422002410888671875e+01,4.245193958282470703e+00,3.337229251861572266e+00,1.105755329132080078e+00,6.869634240865707397e-02,1.115441799163818359e+00,-1.344848036766052246e+00
-2.044405639171600342e-01,-1.608332544565200806e-01,1.833656692504882812e+01,6.332977294921875000e+01,1.099658355712890625e+02,1.360389709472656250e+02,1.393432464599609375e+02,1.187259750366210938e+02,9.081335449218750000e+01,5.945781707763671875e+01,3.529878616333007812e+01,1.868450164794921875e+01,7.218113422393798828e+00,2.704323053359985352e+00,1.034146428108215332e+00,-2.420738339424133301e-02,1.112227559089660645e+00,-5.223395824432373047e-01,8.798415660858154297e-01,-6.053357124328613281e-01
1.318484306335449219e+00,-7.646151781082153320e-01,7.603632450103759766e+00,3.349626922607421875e+01,6.918543243408203125e+01,1.017898101806640625e+02,1.194947662353515625e+02,1.283520660400390625e+02,1.219749069213867188e+02,1.063480987548828125e+02,8.356312561035156250e+01,5.440207672119140625e+01,3.432333374023437500e+01,1.743032073974609375e+01,1.046865081787109375e+01,1.788544893264770508e+00,-1.216892838478088379e+00,6.625192761421203613e-01,-6.654207706451416016e-01,1.171931982040405273e+00
