-1.453469842672348022e-01,6.236536502838134766e-01,1.481880664825439453e+01,4.965542984008789062e+01,7.657694244384765625e+01,8.540286254882812500e+01,7.275505828857421875e+01,5.067826843261718750e+01,2.986989212036132812e+01,1.691952323913574219e+01,8.393399238586425781e+00,4.633957862854003906e+00,3.291525125503540039e+00,1.621535181999206543e+00,1.730646252632141113e+00,4.069763422012329102e-01,-9.510754793882369995e-02,9.244641661643981934e-02,-2.034009844064712524e-01,6.464638113975524902e-01
-5.960324406623840332e-01,8.046944141387939453e-01,3.141567039489746094e+01,1.106030654907226562e+02,1.930536193847656250e+02,2.351704711914062500e+02,2.304466552734375000e+02,1.915597534179687500e+02,1.359285736083984375e+02,8.011361694335937500e+01,4.089234924316406250e+01,1.594615840911865234e+01,5.066985130310058594e+00,1.346566230058670044e-01,-6.775285005569458008e-01,-6.058424711227416992e-01,-5.106972455978393555e-01,-3.457660675048828125e-01,1.116168200969696045e-01,2.951997220516204834e-01
-5.219498872756958008e-01,5.831164121627807617e-01,1.618938064575195312e+01,5.931417846679687500e+01,9.981212615966796875e+01,1.182012481689453125e+02,1.125416564941406250e+02,9.037445831298828125e+01,6.211479949951171875e+01,3.696422576904296875e+01,2.077086067199707031e+01,1.037880134582519531e+01,5.759298801422119141e+00,2.367875576019287109e+00,1.664668798446655273e+00,6.337964534759521484e-01,-2.871991991996765137e-01,-1.012963801622390747e-01,-6.771315634250640869e-02,4.775164723396301270e-01
-3.726937174797058105e-01,2.488449066877365112e-01,7.778460979461669922e+00,2.755488967895507812e+01,4.051839828491210938e+01,4.441145324707031250e+01,3.697187805175781250e+01,2.513825035095214844e+01,1.548344135284423828e+01,1.201697540283203125e+01,7.609193801879882812e+00,5.305606365203857422e+00,4.522736072540283203e+00,1.820956468582153320e+00,2.499862909317016602e+00,6.573923230171203613e-01,2.565472424030303955e-01,1.786242425441741943e-01,-1.993029266595840454e-01,1.043846845626831055e+00
4.514034092426300049e-01,1.263323426246643066e+00,2.531767654418945312e+01,7.821685791015625000e+01,1.185696029663085938e+02,1.284579010009765625e+02,1.025235977172851562e+02,6.331653594970703125e+01,2.814900398254394531e+01,6.550507068634033203e+00,-2.973657369613647461e+00,-3.856208801269531250e+00,-3.274581670761108398e+00,-3.783760666847229004e-01,-3.127514421939849854e-01,-2.940335571765899658e-01,-3.672818839550018311e-01,2.254196107387542725e-01,-1.537210345268249512e-01,-2.178948670625686646e-01
1.484580636024475098e+00,1.424955725669860840e+00,3.039947700500488281e+01,1.143594131469726562e+02,2.161070709228515625e+02,2.965881042480468750e+02,3.353912658691406250e+02,3.288581848144531250e+02,2.937881469726562500e+02,2.329272155761718750e+02,1.718998565673828125e+02,1.107613983154296875e+02,6.464458465576171875e+01,3.474557876586914062e+01,1.329372596740722656e+01,4.474877834320068359e+00,3.367158889770507812e+00,4.881363809108734131e-01,9.650766253471374512e-01,-2.162760496139526367e+00
-3.638620674610137939e-01,8.676415681838989258e-01,2.598352432250976562e+01,9.032260131835937500e+01,1.539512329101562500e+02,1.832275543212890625e+02,1.745616760253906250e+02,1.397519073486328125e+02,9.411568450927734375e+01,5.131593704223632812e+01,2.474987983703613281e+01,8.816756248474121094e+00,2.056609153747558594e+00,2.343733757734298706e-01,-4.049261212348937988e-01,-1.690119504928588867e-01,-2.756560742855072021e-01,-5.470412969589233398e-02,1.303809583187103271e-01,-8.790920674800872803e-02
-2.487317025661468506e-01,4.179292023181915283e-01,7.867866039276123047e+00,3.655159378051757812e+01,6.834914398193359375e+01,9.297306823730468750e+01,1.044704589843750000e+02,1.026519851684570312e+02,9.252130126953125000e+01,7.596802520751953125e+01,5.820131683349609375e+01,3.949048233032226562e+01,2.397681999206542969e+01,1.330561351776123047e+01,7.922800064086914062e+00,3.169814586639404297e+00,1.046516060829162598e+00,8.692928552627563477e-01,5.736456066370010376e-02,4.559252858161926270e-01
-6.059840917587280273e-01,1.026073992252349854e-01,1.075129413604736328e+01,4.259519195556640625e+01,7.642298126220703125e+01,9.626602935791015625e+01,9.974651336669921875e+01,8.833425140380859375e+01,6.852156066894531250e+01,4.764019012451171875e+01,2.866272544860839844e+01,1.444079875946044922e+01,7.511486530303955078e+00,1.958058238029479980e+00,2.038783788681030273e+00,5.905956029891967773e-01,3.582668602466583252e-01,1.070662140846252441e-01,-1.019970923662185669e-01,1.042733788490295410e+00
1.626635789871215820e-01,3.847754001617431641e-01,1.245306301116943359e+01,3.750881958007812500e+01,5.202157211303710938e+01,5.348949050903320312e+01,3.761381912231445312e+01,1.816350555419921875e+01,4.564180850982666016e+00,1.306004285812377930e+00,-1.136431694030761719e+00,-3.529509529471397400e-02,1.082287430763244629e+00,6.525499820709228516e-01,1.218258023262023926e+00,7.875693589448928833e-02,3.058996200561523438e-01,-7.985350489616394043e-02,3.458078950643539429e-02,4.812841415405273438e-01
2.330590963363647461e+00,8.259897232055664062e-01,4.105211639404296875e+01,1.404256591796875000e+02,2.650081481933593750e+02,3.462377929687500000e+02,3.699126892089843750e+02,3.380057373046875000e+02,2.692998046875000000e+02,1.878340759277343750e+02,1.092865371704101562e+02,5.120684432983398438e+01,2.058407783508300781e+01,4.625297546386718750e+00,-3.484246492385864258e+00,-1.337333083152770996e+00,8.096147775650024414e-01,-1.458010911941528320e+00,-1.135342001914978027e+00,-8.744249343872070312e-01
-2.224441289901733398e+00,6.547319889068603516e-01,9.680573463439941406e+00,6.150585937500000000e+01,1.150988769531250000e+02,1.679968261718750000e+02,1.957239379882812500e+02,2.068044128417968750e+02,2.043757476806640625e+02,1.808887786865234375e+02,1.544128112792968750e+02,1.176655349731445312e+02,7.690589141845703125e+01,4.639120101928710938e+01,2.807984924316406250e+01,1.105214118957519531e+01,2.244868040084838867e+00,2.294006109237670898e+00,1.325761914253234863e+00,6.724082231521606445e-01
-1.409154891967773438e+00,8.661646842956542969e-01,1.525100803375244141e+01,7.844096374511718750e+01,1.471657257080078125e+02,2.098638458251953125e+02,2.422739410400390625e+02,2.496701660156250000e+02,2.392975463867187500e+02,2.053153381347656250e+02,1.687699584960937500e+02,1.235691452026367188e+02,7.889972686767578125e+01,4.644498443603515625e+01,2.659028816223144531e+01,1.028656387329101562e+01,2.748790264129638672e+00,2.134064197540283203e+00,1.386807203292846680e+00,1.091431900858879089e-01
-4.178979694843292236e-01,3.326005637645721436e-01,9.964043617248535156e+00,3.536440277099609375e+01,5.302323150634765625e+01,5.947459411621093750e+01,5.074241256713867188e+01,3.636600494384765625e+01,2.430891036987304688e+01,1.920959854125976562e+01,1.241072463989257812e+01,8.682891845703125000e+00,7.126278400421142578e+00,2.861870288848876953e+00,3.154382705688476562e+00,7.395461201667785645e-01,-9.175591915845870972e-02,-9.483724832534790039e-03,-3.292701244354248047e-01,1.328065633773803711e+00
-4.611934125423431396e-01,6.750464439392089844e-01,2.102334403991699219e+01,7.466999816894531250e+01,1.271859817504882812e+02,1.516871795654296875e+02,1.452843933105468750e+02,1.172376861572265625e+02,8.024275207519531250e+01,4.578556442260742188e+01,2.359457015991210938e+01,9.769639015197753906e+00,3.806085586547851562e+00,1.054053544998168945e+00,5.173203349113464355e-01,1.558772027492523193e-01,-2.074290215969085693e-01,-6.954272091388702393e-02,4.569906741380691528e-02,2.327401787042617798e-01
1.615631878376007080e-01,1.263117909431457520e+00,2.624464416503906250e+01,8.549471282958984375e+01,1.364122314453125000e+02,1.533913879394531250e+02,1.329032745361328125e+02,9.345014953613281250e+01,5.205072402954101562e+01,2.042724227905273438e+01,5.580910682678222656e+00,-4.911898076534271240e-02,-1.851278781890869141e+00,1.941075921058654785e-01,-4.565889537334442139e-01,-4.470340907573699951e-02,-4.876334071159362793e-01,1.177311539649963379e-01,-9.547509253025054932e-03,-4.990226030349731445e-01
1.071233376860618591e-01,1.647085666656494141e+00,3.628552627563476562e+01,1.206396484375000000e+02,2.003917999267578125e+02,2.315220794677734375e+02,2.105437011718750000e+02,1.579642181396484375e+02,9.551820373535156250e+01,4.072774505615234375e+01,1.403481197357177734e+01,1.156857252120971680e+00,-3.789543867111206055e+00,-6.715838909149169922e-01,-2.200323820114135742e+00,-3.881767094135284424e-01,-8.167141079902648926e-01,9.836837649345397949e-03,2.294906079769134521e-01,-1.319226264953613281e+00
3.839663267135620117e-01,1.290482163429260254e+00,2.591279411315917969e+01,8.097933959960937500e+01,1.244351501464843750e+02,1.362162322998046875e+02,1.111942214965820312e+02,7.138655090332031250e+01,3.424794006347656250e+01,9.915092468261718750e+00,-1.076626062393188477e+00,-3.092288017272949219e+00,-3.027439832687377930e+00,-2.715759277343750000e-01,-4.155978262424468994e-01,-2.587482631206512451e-01,-4.716882705688476562e-01,1.728185415267944336e-01,-1.301931887865066528e-01,-2.965595722198486328e-01
-2.878172695636749268e-01,3.022882342338562012e-02,5.688482761383056641e+00,1.712141990661621094e+01,2.047760963439941406e+01,1.998153114318847656e+01,1.141370677947998047e+01,2.802004337310791016e+00,-9.252337217330932617e-01,2.400017738342285156e+00,2.005012512207031250e+00,2.680734395980834961e+00,3.602299451828002930e+00,1.334692597389221191e+00,1.995103955268859863e+00,3.775079846382141113e-01,4.573601186275482178e-01,-1.987988650798797607e-01,6.377055495977401733e-02,8.523025512695312500e-01
-6.297576427459716797e-01,7.735303640365600586e-01,2.391296195983886719e+01,8.602185821533203125e+01,1.472752075195312500e+02,1.770186004638671875e+02,1.707063751220703125e+02,1.395501861572265625e+02,9.775903320312500000e+01,5.826407241821289062e+01,3.151435852050781250e+01,1.459590053558349609e+01,7.084495544433593750e+00,2.320694684982299805e+00,1.161284923553466797e+00,2.961383163928985596e-01,-6.894006133079528809e-01,-3.357765972614288330e-01,-5.326037108898162842e-02,4.838060736656188965e-01
1.994222402572631836e-01,1.083286285400390625e+00,2.245134544372558594e+01,7.144291687011718750e+01,1.103555603027343750e+02,1.213050460815429688e+02,1.004548950195312500e+02,6.589404296875000000e+01,3.288219833374023438e+01,1.085927200317382812e+01,7.761746644973754883e-01,-1.696402311325073242e+00,-2.025908231735229492e+00,5.576744675636291504e-03,2.398056536912918091e-02,-3.197900578379631042e-02,-2.039825618267059326e-01,2.506864964962005615e-01,-7.075560092926025391e-02,-1.754351407289505005e-01
-5.863499641418457031e-01,6.839668750762939453e-01,2.575873374938964844e+01,9.138468170166015625e+01,1.580730590820312500e+02,1.912243499755859375e+02,1.861679992675781250e+02,1.533960418701171875e+02,1.077033233642578125e+02,6.311457061767578125e+01,3.245631790161132812e+01,1.300979423522949219e+01,4.529379844665527344e+00,5.535080432891845703e-01,6.089637428522109985e-02,-1.972411572933197021e-01,-2.202314734458923340e-01,-1.409218758344650269e-01,1.186063587665557861e-01,3.207058310508728027e-01
-3.659829795360565186e-01,2.566168010234832764e-01,7.884469985961914062e+00,2.802409172058105469e+01,4.176491165161132812e+01,4.600672149658203125e+01,3.888309097290039062e+01,2.686131668090820312e+01,1.650008201599121094e+01,1.200638484954833984e+01,7.394024372100830078e+00,4.908238410949707031e+00,4.055857181549072266e+00,1.647982716560363770e+00,2.314198017120361328e+00,6.415510773658752441e-01,2.950254380702972412e-01,2.014731466770172119e-01,-1.656382232904434204e-01,9.452283978462219238e-01
-1.608242094516754150e-01,9.749132394790649414e-01,2.185517501831054688e+01,7.475553131103515625e+01,1.224994888305664062e+02,1.409585418701171875e+02,1.278096389770507812e+02,9.597042083740234375e+01,5.946739196777343750e+01,2.918088722229003906e+01,1.323846435546875000e+01,4.960733890533447266e+00,1.635717034339904785e+00,1.264669895172119141e+00,4.219773709774017334e-01,3.044225871562957764e-01,-4.349071979522705078e-01,-5.991190671920776367e-03,-1.546300947666168213e-02,-1.478706747293472290e-01
-2.829196155071258545e-01,8.440749645233154297e-01,2.080383682250976562e+01,7.254932403564453125e+01,1.208880081176757812e+02,1.408613128662109375e+02,1.308260345458984375e+02,1.011573715209960938e+02,6.496714019775390625e+01,3.331869125366210938e+01,1.591878890991210938e+01,6.002257823944091797e+00,1.836888551712036133e+00,1.051762223243713379e+00,3.917229771614074707e-01,3.100737035274505615e-01,-1.876936256885528564e-01,7.111111283302307129e-02,7.682481408119201660e-02,-1.304735690355300903e-01
6.314740180969238281e-01,1.065475344657897949e+00,2.014054107666015625e+01,7.963601684570312500e+01,1.504062042236328125e+02,2.055493774414062500e+02,2.313129272460937500e+02,2.262934417724609375e+02,2.020853118896484375e+02,1.613136596679687500e+02,1.193616790771484375e+02,7.770198059082031250e+01,4.596187210083007812e+01,2.472639274597167969e+01,1.107274913787841797e+01,3.994969367980957031e+00,1.810074090957641602e+00,6.557672023773193359e-01,3.450835347175598145e-01,-5.834687948226928711e-01
-6.071991920471191406e-01,6.014904975891113281e-01,3.369310379028320312e+01,1.166412353515625000e+02,2.063631744384765625e+02,2.537046356201171875e+02,2.515758056640625000e+02,2.111648559570312500e+02,1.502791595458984375e+02,8.705673217773437500e+01,4.153413391113281250e+01,1.261382675170898438e+01,4.449771344661712646e-01,-3.140740871429443359e+00,-2.622027635574340820e+00,-1.487758874893188477e+00,2.181731313467025757e-01,-5.522355437278747559e-02,4.072746634483337402e-01,1.075665056705474854e-01
-1.574450433254241943e-01,8.609937429428100586e-01,1.927685546875000000e+01,6.532145690917968750e+01,1.053574905395507812e+02,1.198671112060546875e+02,1.067095489501953125e+02,7.806252288818359375e+01,4.666472625732421875e+01,2.208429145812988281e+01,9.383790016174316406e+00,3.276029109954833984e+00,9.731477499008178711e-01,9.761201143264770508e-01,5.892311930656433105e-01,3.255683481693267822e-01,-2.040840089321136475e-01,1.207876801490783691e-01,-1.171248406171798706e-02,-3.981600701808929443e-02
-1.715503334999084473e-01,1.119957640767097473e-01,7.142446994781494141e+00,2.224035453796386719e+01,2.854786682128906250e+01,2.848355674743652344e+01,1.859798622131347656e+01,7.499179363250732422e+00,1.445341825485229492e+00,3.267106533050537109e+00,2.303614139556884766e+00,2.815975189208984375e+00,3.477756023406982422e+00,1.405258655548095703e+00,2.107534170150756836e+00,3.716650903224945068e-01,5.651561021804809570e-01,-2.664312720298767090e-02,9.060417860746383667e-02,8.158478736877441406e-01
2.362653613090515137e-01,3.492751419544219971e-01,1.457333850860595703e+01,5.462834930419921875e+01,1.020809097290039062e+02,1.324277648925781250e+02,1.410841217041015625e+02,1.288298950195312500e+02,1.033093795776367188e+02,7.389901733398437500e+01,4.507067108154296875e+01,2.307556724548339844e+01,1.070339679718017578e+01,3.635829925537109375e+00,1.761679410934448242e+00,8.202806115150451660e-01,4.849292933940887451e-01,1.711181104183197021e-01,-4.796665906906127930e-01,6.315887570381164551e-01
-1.702139377593994141e-01,1.382620215415954590e+00,4.587825775146484375e+01,1.541991271972656250e+02,2.666362915039062500e+02,3.201818847656250000e+02,3.070881042480468750e+02,2.474859771728515625e+02,1.664456634521484375e+02,8.684473419189453125e+01,3.699327468872070312e+01,8.003832817077636719e+00,-3.900974512100219727e+00,-3.798256874084472656e+00,-4.366905689239501953e+00,-1.808521628379821777e+00,-4.110770821571350098e-01,-9.636861085891723633e-02,4.843519330024719238e-01,-9.962267875671386719e-01
-6.017407774925231934e-01,6.967859268188476562e-01,3.599055099487304688e+01,1.246473464965820312e+02,2.202344665527343750e+02,2.704821472167968750e+02,2.677047119140625000e+02,2.244227752685546875e+02,1.596818695068359375e+02,9.260995483398437500e+01,4.456175613403320312e+01,1.409628391265869141e+01,1.173265099525451660e+00,-2.843936920166015625e+00,-2.641416788101196289e+00,-1.512319445610046387e+00,2.838597446680068970e-02,-1.502428352832794189e-01,3.766160607337951660e-01,8.616157621145248413e-02
-2.192220389842987061e-01,4.023419618606567383e-01,1.417586421966552734e+01,5.622660064697265625e+01,1.042600708007812500e+02,1.348061523437500000e+02,1.425533447265625000e+02,1.300505981445312500e+02,1.050283889770507812e+02,7.632998657226562500e+01,4.804618835449218750e+01,2.642065429687500000e+01,1.392664241790771484e+01,5.339132308959960938e+00,3.556324005126953125e+00,1.409902334213256836e+00,-1.056741997599601746e-01,1.797799766063690186e-01,-5.463054180145263672e-01,1.225130081176757812e+00
-8.757439851760864258e-01,1.294783949851989746e+00,2.275135040283203125e+01,1.046570281982421875e+02,1.968905029296875000e+02,2.792556152343750000e+02,3.223180236816406250e+02,3.293597412109375000e+02,3.120684509277343750e+02,2.630941772460937500e+02,2.123845672607421875e+02,1.518823699951171875e+02,9.553602600097656250e+01,5.563203430175781250e+01,2.925779914855957031e+01,1.088340759277343750e+01,3.752318859100341797e+00,2.155228137969970703e+00,1.943688988685607910e+00,-9.688993692398071289e-01
-7.643157243728637695e-02,3.584473729133605957e-01,2.971641921997070312e+01,1.062712097167968750e+02,1.974879302978515625e+02,2.535288543701171875e+02,2.651570434570312500e+02,2.369781188964843750e+02,1.832925872802734375e+02,1.209647598266601562e+02,6.653240203857421875e+01,2.803647994995117188e+01,8.852362632751464844e+00,2.715742588043212891e-02,-9.341930150985717773e-01,-7.749493122100830078e-01,5.988852977752685547e-01,6.705665588378906250e-02,-1.204296350479125977e-01,6.781245470046997070e-01
-4.325796067714691162e-01,8.636711835861206055e-01,3.762701416015625000e+01,1.284011230468750000e+02,2.248548889160156250e+02,2.735050964355468750e+02,2.673145751953125000e+02,2.204268798828125000e+02,1.530244140625000000e+02,8.477338409423828125e+01,3.852293395996093750e+01,1.016857528686523438e+01,-1.627782225608825684e+00,-3.543226242065429688e+00,-3.320981979370117188e+00,-1.596816301345825195e+00,7.329875975847244263e-02,-2.717925608158111572e-02,4.574113488197326660e-01,-3.437086939811706543e-01
-5.267747044563293457e-01,3.982562422752380371e-01,1.200498867034912109e+01,4.475884628295898438e+01,7.464694976806640625e+01,8.777497863769531250e+01,8.337482452392578125e+01,6.645947265625000000e+01,4.515626525878906250e+01,2.692797470092773438e+01,1.528487968444824219e+01,7.650071620941162109e+00,4.340134620666503906e+00,1.781308054924011230e+00,1.682652115821838379e+00,6.849921345710754395e-01,1.071813404560089111e-01,9.334298968315124512e-02,-8.440822362899780273e-03,4.966503381729125977e-01
-6.211658716201782227e-01,3.548217415809631348e-01,1.760576248168945312e+01,6.383664321899414062e+01,1.109343948364257812e+02,1.349640502929687500e+02,1.330853118896484375e+02,1.110568237304687500e+02,7.924779510498046875e+01,4.804027938842773438e+01,2.534638404846191406e+01,1.031960010528564453e+01,3.868151903152465820e+00,2.832240164279937744e-01,5.144886970520019531e-01,2.481594681739807129e-03,2.144386768341064453e-01,3.481343388557434082e-02,1.126140952110290527e-01,5.417670607566833496e-01
-5.837971568107604980e-01,4.686614274978637695e-01,1.892636299133300781e+01,6.836097717285156250e+01,1.179146957397460938e+02,1.424947204589843750e+02,1.391196746826171875e+02,1.148991088867187500e+02,8.109031677246093750e+01,4.855061721801757812e+01,2.573584365844726562e+01,1.086525249481201172e+01,4.407102584838867188e+00,7.993828654289245605e-01,6.756379008293151855e-01,1.052609458565711975e-01,2.529510855674743652e-02,-2.999961376190185547e-02,6.922654062509536743e-02,4.784657955169677734e-01
-3.470829427242279053e-01,5.075622797012329102e-01,1.282787418365478516e+01,4.506889724731445312e+01,7.189625549316406250e+01,8.191980743408203125e+01,7.337099456787109375e+01,5.440970611572265625e+01,3.411926651000976562e+01,1.934946632385253906e+01,1.019772720336914062e+01,5.184068202972412109e+00,3.235533237457275391e+00,1.533607482910156250e+00,1.604872822761535645e+00,5.589621067047119141e-01,2.515107393264770508e-02,1.252843439579010010e-01,-8.716884255409240723e-02,5.136500597000122070e-01
1.007364988327026367e+00,8.341050148010253906e-01,1.964001655578613281e+01,7.472156524658203125e+01,1.414640045166015625e+02,1.898871459960937500e+02,2.097990112304687500e+02,2.005579223632812500e+02,1.726301269531250000e+02,1.337146453857421875e+02,9.285619354248046875e+01,5.660747528076171875e+01,3.176018714904785156e+01,1.564930438995361328e+01,6.353137969970703125e+00,2.546756029129028320e+00,1.076149940490722656e+00,1.095358729362487793e-01,-4.347852468490600586e-01,-1.288191825151443481e-01
-1.080123424530029297e+00,6.678962707519531250e-01,1.313005638122558594e+01,6.596477508544921875e+01,1.230103836059570312e+02,1.768107299804687500e+02,2.071263122558593750e+02,2.152615814208984375e+02,2.081646728515625000e+02,1.789750823974609375e+02,1.493010864257812500e+02,1.093096923828125000e+02,6.929288482666015625e+01,4.129459381103515625e+01,2.260822677612304688e+01,8.477062225341796875e+00,3.698058843612670898e+00,2.064510345458984375e+00,1.863660454750061035e+00,-9.090118408203125000e-01
-6.663679480552673340e-01,1.380563676357269287e-01,1.350772762298583984e+01,5.260398101806640625e+01,9.492456054687500000e+01,1.200093154907226562e+02,1.243441162109375000e+02,1.102687759399414062e+02,8.551224517822265625e+01,5.885509872436523438e+01,3.490352249145507812e+01,1.727614784240722656e+01,8.660696029663085938e+00,2.107791900634765625e+00,2.000892639160156250e+00,4.954496324062347412e-01,2.664650976657867432e-01,4.667556285858154297e-02,-1.140107810497283936e-01,1.119636535644531250e+00
7.806395292282104492e-01,9.030055999755859375e-01,1.886655807495117188e+01,7.323231506347656250e+01,1.382662658691406250e+02,1.878981323242187500e+02,2.107598571777343750e+02,2.048932647705078125e+02,1.810772094726562500e+02,1.431611175537109375e+02,1.043226165771484375e+02,6.655718231201171875e+01,3.863182449340820312e+01,2.038772773742675781e+01,8.704077720642089844e+00,3.166519641876220703e+00,1.792586565017700195e+00,4.909081161022186279e-01,1.933460235595703125e-01,-6.121911406517028809e-01
-3.956577777862548828e-01,7.408496141433715820e-01,2.453220558166503906e+01,8.528930664062500000e+01,1.459833068847656250e+02,1.743664703369140625e+02,1.671129760742187500e+02,1.345685119628906250e+02,9.110087585449218750e+01,4.989741134643554688e+01,2.374977111816406250e+01,7.887931823730468750e+00,1.241433024406433105e+00,-3.917973041534423828e-01,-5.925656557083129883e-01,-2.730113565921783447e-01,-1.874811202287673950e-02,4.641470313072204590e-02,1.906128227710723877e-01,-4.371283948421478271e-02
-9.274022281169891357e-02,6.456651687622070312e-01,1.477482223510742188e+01,4.843878936767578125e+01,7.379673004150390625e+01,8.112944793701171875e+01,6.734239196777343750e+01,4.474668121337890625e+01,2.404329299926757812e+01,1.176744937896728516e+01,4.553577899932861328e+00,2.089601516723632812e+00,1.498946428298950195e+00,9.711048007011413574e-01,1.308513402938842773e+00,3.142260611057281494e-01,1.207984983921051025e-03,1.848174631595611572e-01,-1.511302292346954346e-01,4.789869189262390137e-01
3.637401014566421509e-02,1.707054138183593750e+00,4.861421585083007812e+01,1.621779479980468750e+02,2.776295776367187500e+02,3.300536804199218750e+02,3.120166931152343750e+02,2.469893035888671875e+02,1.620236206054687500e+02,8.066124725341796875e+01,3.281093215942382812e+01,6.140037059783935547e+00,-4.710017204284667969e+00,-3.212680101394653320e+00,-4.518493652343750000e+00,-1.657529234886169434e+00,-8.283093571662902832e-01,-1.922726035118103027e-01,4.280644059181213379e-01,-1.396798849105834961e+00
-5.153086781501770020e-01,1.538174897432327271e-01,1.581952953338623047e+01,5.945773315429687500e+01,1.085532608032226562e+02,1.379420318603515625e+02,1.434274902343750000e+02,1.273470840454101562e+02,9.822217559814453125e+01,6.596675109863281250e+01,3.754343032836914062e+01,1.701991844177246094e+01,6.963069438934326172e+00,1.006027221679687500e+00,1.118681192398071289e+00,1.845006644725799561e-01,4.965548515319824219e-01,2.014318108558654785e-01,-5.880016088485717773e-02,9.437955617904663086e-01
-1.321014761924743652e-01,3.411613106727600098e-01,1.043128395080566406e+01,3.403203582763671875e+01,4.954447555541992188e+01,5.303340911865234375e+01,4.175519180297851562e+01,2.555622482299804688e+01,1.252517414093017578e+01,7.304986953735351562e+00,3.269764184951782227e+00,2.219874143600463867e+00,2.207076787948608398e+00,1.005279779434204102e+00,1.688218235969543457e+00,3.882140517234802246e-01,2.834371328353881836e-01,1.183179020881652832e-01,-8.771131932735443115e-02,6.902488470077514648e-01
-3.038697242736816406e-01,3.212510347366333008e-01,9.062327384948730469e+00,3.127811813354492188e+01,4.687595748901367188e+01,5.130664443969726562e+01,4.288614273071289062e+01,2.880862045288085938e+01,1.627969551086425781e+01,1.005665874481201172e+01,5.392203807830810547e+00,3.281535625457763672e+00,2.692832946777343750e+00,1.199660778045654297e+00,1.895554304122924805e+00,5.573638081550598145e-01,3.350932300090789795e-01,2.477892041206359863e-01,-1.056291311979293823e-01,7.342123389244079590e-01
4.960156977176666260e-03,7.083789110183715820e-01,1.578851222991943359e+01,5.061928939819335938e+01,7.615126800537109375e+01,8.268299865722656250e+01,6.679851531982421875e+01,4.232873916625976562e+01,2.069816017150878906e+01,8.566889762878417969e+00,1.983122467994689941e+00,4.759953022003173828e-01,4.169116020202636719e-01,6.170455813407897949e-01,1.061366915702819824e+00,2.109888494014739990e-01,2.479749172925949097e-02,2.285054624080657959e-01,-1.430306881666183472e-01,3.853067755699157715e-01
1.699512898921966553e-01,3.452319502830505371e-01,1.186184978485107422e+01,3.509860992431640625e+01,4.729521179199218750e+01,4.782437515258789062e+01,3.190396881103515625e+01,1.342897033691406250e+01,1.572277069091796875e+00,3.557799458503723145e-01,-1.324122071266174316e+00,2.328458130359649658e-01,1.576953053474426270e+00,8.146641254425048828e-01,1.351563096046447754e+00,4.811879247426986694e-02,3.525647521018981934e-01,-1.390797495841979980e-01,5.946686118841171265e-02,5.385272502899169922e-01
-5.946213603019714355e-01,4.725653827190399170e-01,2.086327552795410156e+01,7.492572021484375000e+01,1.303578948974609375e+02,1.585806121826171875e+02,1.560033874511718750e+02,1.299864044189453125e+02,9.261335754394531250e+01,5.565775680541992188e+01,2.917435646057128906e+01,1.183160209655761719e+01,4.298860073089599609e+00,3.536476790904998779e-01,2.802549600601196289e-01,-1.255098432302474976e-01,4.235515743494033813e-02,-5.368930101394653320e-02,1.065362989902496338e-01,4.764935970306396484e-01
-8.424928784370422363e-01,1.506017297506332397e-01,1.262985038757324219e+01,4.957498931884765625e+01,8.708800506591796875e+01,1.079774017333984375e+02,1.094322128295898438e+02,9.479004669189453125e+01,7.178904724121093750e+01,4.870884704589843750e+01,2.902108764648437500e+01,1.478830337524414062e+01,8.338163375854492188e+00,2.197693109512329102e+00,2.173267602920532227e+00,5.206797122955322266e-01,4.725725948810577393e-02,-1.339113414287567139e-01,-5.804614722728729248e-02,1.129584550857543945e+00
-9.043350815773010254e-03,7.159713506698608398e-01,1.586410903930664062e+01,5.103451919555664062e+01,7.727794647216796875e+01,8.420481109619140625e+01,6.863542175292968750e+01,4.404493331909179688e+01,2.182825851440429688e+01,8.831467628479003906e+00,1.972121477127075195e+00,2.577135264873504639e-01,1.349144577980041504e-01,5.046368241310119629e-01,9.371360540390014648e-01,2.052656710147857666e-01,2.372946590185165405e-02,2.359184324741363525e-01,-1.238520294427871704e-01,3.281691670417785645e-01
1.288614422082901001e-02,3.244515955448150635e-01,1.120699596405029297e+01,3.513021469116210938e+01,4.986578369140625000e+01,5.226158523559570312e+01,3.888526535034179688e+01,2.141877746582031250e+01,8.414174079895019531e+00,4.348572731018066406e+00,1.152522444725036621e+00,1.135383486747741699e+00,1.653581738471984863e+00,7.810809016227722168e-01,1.477575302124023438e+00,2.536430060863494873e-01,3.017973899841308594e-01,8.824989199638366699e-03,-3.899956494569778442e-02,6.172524690628051758e-01
8.268718719482421875e-01,8.611197471618652344e-01,1.915479087829589844e+01,7.443486022949218750e+01,1.413925018310546875e+02,1.884598846435546875e+02,2.055538177490234375e+02,1.945780181884765625e+02,1.652281341552734375e+02,1.272794494628906250e+02,8.587940216064453125e+01,5.161812210083007812e+01,2.899763488769531250e+01,1.364361381530761719e+01,6.305339813232421875e+00,2.802780151367187500e+00,-3.221813589334487915e-02,-5.187252163887023926e-02,-1.027498722076416016e+00,7.817395925521850586e-01
