-2.395188510417938232e-01,9.135653972625732422e-01,2.542368125915527344e+01,9.899237823486328125e+01,1.806551361083984375e+02,2.374420471191406250e+02,2.485298461914062500e+02,2.272290039062500000e+02,1.883928375244140625e+02,1.389969787597656250e+02,9.444963073730468750e+01,5.888936996459960938e+01,3.195580291748046875e+01,1.540944099426269531e+01,7.287850856781005859e+00,3.448325634002685547e+00,2.624934911727905273e+00,4.296053647994995117e-01,-3.059037923812866211e-01,-4.612154141068458557e-02
6.276840567588806152e-01,3.450666666030883789e-01,1.292217445373535156e+01,3.589769744873046875e+01,6.439363098144531250e+01,7.145627593994140625e+01,7.624954223632812500e+01,6.408811950683593750e+01,4.560312271118164062e+01,2.944288253784179688e+01,1.486451148986816406e+01,1.393314599990844727e+00,-6.433286666870117188e-01,-3.921211659908294678e-01,-6.795966029167175293e-01,-1.295048952102661133e+00,-3.908531427383422852e+00,-1.032876610755920410e+00,6.284126639366149902e-01,7.348036766052246094e-01
9.422883391380310059e-02,7.397373914718627930e-01,2.516495513916015625e+01,9.229020690917968750e+01,1.678010101318359375e+02,2.155860595703125000e+02,2.265404052734375000e+02,2.049477996826171875e+02,1.669514007568359375e+02,1.214913558959960938e+02,8.066762542724609375e+01,4.723771286010742188e+01,2.510314559936523438e+01,1.219741249084472656e+01,5.429377079010009766e+00,2.132895231246948242e+00,5.916917920112609863e-01,3.170824050903320312e-02,8.626450598239898682e-02,7.718741893768310547e-02
6.743578910827636719e-01,2.387811988592147827e-01,2.231634521484375000e+01,7.103858947753906250e+01,1.272382354736328125e+02,1.529018554687500000e+02,1.633303680419921875e+02,1.425105743408203125e+02,1.097902984619140625e+02,7.578067779541015625e+01,4.615115356445312500e+01,1.903795623779296875e+01,8.722596168518066406e+00,4.588108539581298828e+00,1.298046112060546875e+00,-7.171791791915893555e-01,-3.865529537200927734e+00,-5.704943537712097168e-01,6.154158115386962891e-01,2.217602729797363281e-01
8.999359011650085449e-01,1.273819953203201294e-01,2.653214263916015625e+01,8.031340026855468750e+01,1.430162506103515625e+02,1.674331207275390625e+02,1.801737823486328125e+02,1.546065979003906250e+02,1.162641830444335938e+02,7.812957000732421875e+01,4.531618118286132812e+01,1.365476226806640625e+01,5.143431663513183594e+00,3.024456977844238281e+00,2.707013785839080811e-01,-1.775606989860534668e+00,-6.309805870056152344e+00,-7.649852633476257324e-01,7.567442059516906738e-01,1.258686482906341553e-01
8.485469222068786621e-02,7.575437426567077637e-01,3.376435470581054688e+01,1.199494552612304688e+02,2.168839263916015625e+02,2.748811645507812500e+02,2.906050109863281250e+02,2.601084899902343750e+02,2.098907775878906250e+02,1.507945709228515625e+02,9.847442626953125000e+01,5.314076995849609375e+01,2.773600196838378906e+01,1.366990089416503906e+01,6.034858226776123047e+00,1.898232817649841309e+00,-1.347390174865722656e+00,1.806973814964294434e-01,-1.671534478664398193e-01,-2.428852915763854980e-01
3.980309963226318359e-01,5.937023162841796875e-01,3.661838150024414062e+01,1.232843856811523438e+02,2.218455352783203125e+02,2.746329040527343750e+02,2.919462585449218750e+02,2.579347534179687500e+02,2.041587982177734375e+02,1.440292053222656250e+02,9.125369262695312500e+01,4.369527053833007812e+01,2.188994979858398438e+01,1.101207828521728516e+01,4.417014122009277344e+00,5.181102752685546875e-01,-4.062294006347656250e+00,-1.384042054414749146e-01,1.083563566207885742e-01,-2.608053684234619141e-01
4.727442860603332520e-01,3.360020816326141357e-01,1.840766716003417969e+01,6.204230499267578125e+01,1.118660430908203125e+02,1.381982879638671875e+02,1.464490661621093750e+02,1.300193634033203125e+02,1.025699844360351562e+02,7.261264801025390625e+01,4.614410781860351562e+01,2.335686111450195312e+01,1.165997886657714844e+01,5.848723888397216797e+00,2.148447751998901367e+00,1.978075206279754639e-01,-1.706858634948730469e+00,-3.961294889450073242e-01,4.927243590354919434e-01,2.943158745765686035e-01
7.975194454193115234e-01,1.480153501033782959e-01,1.837477874755859375e+01,5.617837905883789062e+01,1.004216613769531250e+02,1.180475234985351562e+02,1.264050903320312500e+02,1.093536605834960938e+02,8.241881561279296875e+01,5.595103073120117188e+01,3.289071655273437500e+01,1.177751350402832031e+01,4.817591667175292969e+00,2.664824008941650391e+00,3.138213455677032471e-01,-1.131466984748840332e+00,-3.843042373657226562e+00,-7.705956697463989258e-01,8.487621545791625977e-01,4.018497169017791748e-01
5.515614897012710571e-02,6.311728954315185547e-01,1.590542125701904297e+01,6.234360122680664062e+01,1.140957031250000000e+02,1.500960083007812500e+02,1.565533599853515625e+02,1.439033508300781250e+02,1.192234191894531250e+02,8.834877014160156250e+01,6.026614379882812500e+01,3.894195175170898438e+01,2.110594749450683594e+01,1.015465354919433594e+01,4.631536006927490234e+00,2.216176033020019531e+00,2.129065752029418945e+00,6.622940301895141602e-03,1.692169159650802612e-01,3.189404010772705078e-01
5.920772552490234375e-01,3.185241520404815674e-01,1.044713211059570312e+01,2.893542289733886719e+01,5.202547454833984375e+01,5.750495910644531250e+01,6.114268112182617188e+01,5.153438186645507812e+01,3.647806167602539062e+01,2.358619689941406250e+01,1.184927272796630859e+01,1.385824441909790039e+00,-4.195321202278137207e-01,-2.974439263343811035e-01,-5.883059501647949219e-01,-1.065178155899047852e+00,-3.079917669296264648e+00,-9.688702225685119629e-01,6.416151523590087891e-01,7.678598165512084961e-01
-1.588809788227081299e-01,8.400478363037109375e-01,1.912407684326171875e+01,7.717548370361328125e+01,1.416120452880859375e+02,1.885611877441406250e+02,1.962496185302734375e+02,1.812286987304687500e+02,1.514996185302734375e+02,1.129999618530273438e+02,7.779943847656250000e+01,5.129667282104492188e+01,2.809835624694824219e+01,1.343461036682128906e+01,6.350846290588378906e+00,3.254301071166992188e+00,3.419371604919433594e+00,2.441379278898239136e-01,-5.665445327758789062e-02,1.939884722232818604e-01
6.547143310308456421e-02,7.790039181709289551e-01,3.749024963378906250e+01,1.320899963378906250e+02,2.384565277099609375e+02,3.011608581542968750e+02,3.189352111816406250e+02,2.846062927246093750e+02,2.291045989990234375e+02,1.639823913574218750e+02,1.065951461791992188e+02,5.605490875244140625e+01,2.909771919250488281e+01,1.441479587554931641e+01,6.354033470153808594e+00,1.844355225563049316e+00,-2.110052347183227539e+00,2.702171504497528076e-01,-2.945784926414489746e-01,-3.967490494251251221e-01
5.572778582572937012e-01,4.546117782592773438e-01,3.548083114624023438e+01,1.162398376464843750e+02,2.085578765869140625e+02,2.547977752685546875e+02,2.717551574707031250e+02,2.383287658691406250e+02,1.865227966308593750e+02,1.301335754394531250e+02,8.093874359130859375e+01,3.562424087524414062e+01,1.724174880981445312e+01,8.838129997253417969e+00,3.246043920516967773e+00,-2.598834931850433350e-01,-5.218938827514648438e+00,-3.050802350044250488e-01,2.627053260803222656e-01,-2.154785096645355225e-01
5.892491936683654785e-01,3.249801397323608398e-01,2.416002273559570312e+01,7.896063232421875000e+01,1.417527465820312500e+02,1.726142883300781250e+02,1.839092102050781250e+02,1.615279235839843750e+02,1.259641265869140625e+02,8.789461517333984375e+01,5.459976959228515625e+01,2.456665420532226562e+01,1.179411315917968750e+01,6.066519260406494141e+00,2.057228565216064453e+00,-3.001384139060974121e-01,-3.455790758132934570e+00,-4.653987884521484375e-01,5.040132403373718262e-01,1.675415188074111938e-01
6.864063143730163574e-01,1.316854655742645264e-01,9.881198883056640625e+00,3.039914894104003906e+01,5.464494323730468750e+01,6.418437194824218750e+01,6.816675567626953125e+01,5.972094345092773438e+01,4.481354141235351562e+01,3.078375816345214844e+01,1.833119583129882812e+01,8.100316047668457031e+00,3.479961872100830078e+00,1.845654129981994629e+00,1.519035696983337402e-01,-6.199924349784851074e-01,-1.640134096145629883e+00,-7.343398332595825195e-01,8.878458738327026367e-01,6.290613412857055664e-01
9.273458719253540039e-01,9.562826156616210938e-02,1.779409790039062500e+01,5.225385284423828125e+01,9.318927001953125000e+01,1.071251983642578125e+02,1.150831451416015625e+02,9.851972961425781250e+01,7.254522705078125000e+01,4.826619720458984375e+01,2.713375663757324219e+01,7.556282520294189453e+00,2.382020235061645508e+00,1.499211907386779785e+00,-3.653925955295562744e-01,-1.566411852836608887e+00,-4.385628700256347656e+00,-9.455468058586120605e-01,1.033714175224304199e+00,4.848870933055877686e-01
5.041697621345520020e-01,3.863278925418853760e-01,2.795859336853027344e+01,9.258583831787109375e+01,1.662454528808593750e+02,2.038258514404296875e+02,2.171310577392578125e+02,1.910412139892578125e+02,1.499645080566406250e+02,1.050439300537109375e+02,6.581249237060546875e+01,3.018366813659667969e+01,1.474164390563964844e+01,7.533746719360351562e+00,2.791266441345214844e+00,-5.840687453746795654e-02,-3.732755422592163086e+00,-3.108350634574890137e-01,3.143120408058166504e-01,-1.887828111648559570e-03
5.661318898200988770e-01,2.593980431556701660e-01,1.443892192840576172e+01,4.757377243041992188e+01,8.578691864013671875e+01,1.047348022460937500e+02,1.109326095581054688e+02,9.830793762207031250e+01,7.665822601318359375e+01,5.397657394409179688e+01,3.386111450195312500e+01,1.692420196533203125e+01,8.248850822448730469e+00,4.166159152984619141e+00,1.306753873825073242e+00,-1.122163236141204834e-01,-1.533297300338745117e+00,-5.543364286422729492e-01,6.842749714851379395e-01,4.603258073329925537e-01
-3.521230518817901611e-01,1.011213779449462891e+00,2.208891296386718750e+01,9.044108581542968750e+01,1.660818939208984375e+02,2.224652099609375000e+02,2.314076690673828125e+02,2.140445404052734375e+02,1.797485351562500000e+02,1.343974304199218750e+02,9.292619323730468750e+01,6.161398315429687500e+01,3.391822814941406250e+01,1.618730545043945312e+01,7.799567699432373047e+00,4.109057903289794922e+00,4.383140563964843750e+00,4.832124114036560059e-01,-2.905169725418090820e-01,5.152218043804168701e-02
3.844420015811920166e-01,4.035223126411437988e-01,1.933613395690917969e+01,6.699022674560546875e+01,1.210036544799804688e+02,1.512992553710937500e+02,1.600183410644531250e+02,1.428657379150390625e+02,1.138941116333007812e+02,8.131637573242187500e+01,5.247101211547851562e+01,2.791922760009765625e+01,1.424710178375244141e+01,7.090270996093750000e+00,2.814354419708251953e+00,6.069654822349548340e-01,-1.188815236091613770e+00,-2.886076569557189941e-01,3.819709420204162598e-01,2.620312273502349854e-01
3.557075560092926025e-01,2.914976775646209717e-01,7.223832607269287109e+00,1.871883964538574219e+01,3.416720581054687500e+01,3.701364135742187500e+01,3.844635009765625000e+01,3.237105178833007812e+01,2.211540985107421875e+01,1.418805027008056641e+01,6.437333583831787109e+00,2.605345845222473145e-02,-8.030918240547180176e-01,-5.424252152442932129e-01,-4.247260093688964844e-01,-7.430092692375183105e-01,-2.057927131652832031e+00,-7.880536317825317383e-01,3.874838352203369141e-01,6.862426996231079102e-01
7.130106687545776367e-01,2.536277472972869873e-01,2.838405227661132812e+01,8.992958068847656250e+01,1.607733459472656250e+02,1.928526611328125000e+02,2.065060729980468750e+02,1.794810638427734375e+02,1.381655120849609375e+02,9.494372558593750000e+01,5.750675201416015625e+01,2.234106636047363281e+01,1.007986640930175781e+01,5.375087738037109375e+00,1.552632212638854980e+00,-9.904064536094665527e-01,-5.345765590667724609e+00,-5.327339768409729004e-01,5.165311098098754883e-01,2.552838623523712158e-02
-1.189301833510398865e-01,9.218087196350097656e-01,1.810101318359375000e+01,7.401116943359375000e+01,1.364608612060546875e+02,1.829007720947265625e+02,1.894643249511718750e+02,1.760587615966796875e+02,1.476746063232421875e+02,1.108538894653320312e+02,7.673603820800781250e+01,5.225990676879882812e+01,2.880012512207031250e+01,1.366788291931152344e+01,6.404320240020751953e+00,3.438162565231323242e+00,4.127248287200927734e+00,1.286091953516006470e-01,1.288501769304275513e-01,3.084493875503540039e-01
7.687472105026245117e-01,1.671917885541915894e-01,1.710221290588378906e+01,5.279854202270507812e+01,9.452865600585937500e+01,1.116419067382812500e+02,1.193026123046875000e+02,1.036303863525390625e+02,7.842792510986328125e+01,5.355579757690429688e+01,3.180024528503417969e+01,1.225504589080810547e+01,5.217734813690185547e+00,2.825959444046020508e+00,4.337020814418792725e-01,-9.469950199127197266e-01,-3.313161373138427734e+00,-7.601387500762939453e-01,8.538874983787536621e-01,4.529217183589935303e-01
6.126306056976318359e-01,2.504144608974456787e-01,8.549995422363281250e+00,2.380458450317382812e+01,4.287852859497070312e+01,4.747313308715820312e+01,5.031116485595703125e+01,4.277911758422851562e+01,3.024470138549804688e+01,1.974000930786132812e+01,1.012506580352783203e+01,2.042186021804809570e+00,1.219681948423385620e-01,5.673065781593322754e-03,-4.954650998115539551e-01,-8.961505293846130371e-01,-2.308561325073242188e+00,-9.105561375617980957e-01,7.415454387664794922e-01,7.748084068298339844e-01
7.836031317710876465e-01,1.549968719482421875e-01,1.659985351562500000e+01,5.078340530395507812e+01,9.089747619628906250e+01,1.068709030151367188e+02,1.142449645996093750e+02,9.905848693847656250e+01,7.461863708496093750e+01,5.077691268920898438e+01,2.991160392761230469e+01,1.116323661804199219e+01,4.629455089569091797e+00,2.529813766479492188e+00,2.852893471717834473e-01,-1.013545870780944824e+00,-3.333572864532470703e+00,-7.833052277565002441e-01,8.827191591262817383e-01,4.655573666095733643e-01
7.799468040466308594e-01,2.911487221717834473e-01,3.626148986816406250e+01,1.146144714355468750e+02,2.046945953369140625e+02,2.453306884765625000e+02,2.630843811035156250e+02,2.281159973144531250e+02,1.755742187500000000e+02,1.203381271362304688e+02,7.264620208740234375e+01,2.714810752868652344e+01,1.213449764251708984e+01,6.534437656402587891e+00,1.925875186920166016e+00,-1.305436611175537109e+00,-7.143376827239990234e+00,-5.199987888336181641e-01,4.335733652114868164e-01,-1.876811385154724121e-01
7.303426265716552734e-01,1.795750707387924194e-01,1.893403625488281250e+01,5.904613876342773438e+01,1.056794128417968750e+02,1.255728607177734375e+02,1.342456817626953125e+02,1.167077102661132812e+02,8.890495300292968750e+01,6.089943313598632812e+01,3.647578811645507812e+01,1.424159240722656250e+01,6.221364974975585938e+00,3.334683179855346680e+00,6.938363313674926758e-01,-9.017830491065979004e-01,-3.592295408248901367e+00,-6.784740090370178223e-01,7.512557506561279297e-01,3.497876524925231934e-01
8.146329522132873535e-01,2.522866725921630859e-01,3.165001296997070312e+01,9.911830139160156250e+01,1.770788269042968750e+02,2.112524261474609375e+02,2.264714965820312500e+02,1.961903533935546875e+02,1.502588195800781250e+02,1.027438659667968750e+02,6.159240722656250000e+01,2.262793731689453125e+01,9.922727584838867188e+00,5.361137866973876953e+00,1.397229433059692383e+00,-1.333141326904296875e+00,-6.362124919891357422e+00,-6.381952166557312012e-01,5.978772640228271484e-01,-1.413682103157043457e-02
-4.549087285995483398e-01,1.047034621238708496e+00,1.469808769226074219e+01,6.845323944091796875e+01,1.273016510009765625e+02,1.775489196777343750e+02,1.824351806640625000e+02,1.728430023193359375e+02,1.489399566650390625e+02,1.141974029541015625e+02,8.161076354980468750e+01,5.991607666015625000e+01,3.365851211547851562e+01,1.586897659301757812e+01,7.837103366851806641e+00,4.711853981018066406e+00,6.651980876922607422e+00,5.011962652206420898e-01,-2.144745588302612305e-01,2.725665569305419922e-01
7.538419961929321289e-01,1.541100591421127319e-01,1.469140338897705078e+01,4.508931732177734375e+01,8.082744598388671875e+01,9.516234588623046875e+01,1.015250778198242188e+02,8.831053161621093750e+01,6.655858612060546875e+01,4.546582412719726562e+01,2.691030120849609375e+01,1.060500812530517578e+01,4.489045143127441406e+00,2.410857915878295898e+00,2.863886356353759766e-01,-8.706392645835876465e-01,-2.783476352691650391e+00,-7.729886174201965332e-01,8.914927244186401367e-01,5.158360004425048828e-01
6.178883910179138184e-01,2.918072640895843506e-01,2.610961914062500000e+01,8.417731475830078125e+01,1.507982482910156250e+02,1.824856414794921875e+02,1.949095458984375000e+02,1.703526458740234375e+02,1.321636047363281250e+02,9.159187316894531250e+01,5.630395507812500000e+01,2.375984764099121094e+01,1.114362144470214844e+01,5.811820507049560547e+00,1.884923577308654785e+00,-5.766644477844238281e-01,-4.297986507415771484e+00,-4.506483674049377441e-01,4.607280492782592773e-01,6.497989594936370850e-02
7.497697472572326660e-01,1.475281864404678345e-01,1.822326850891113281e+01,5.622096252441406250e+01,1.004523086547851562e+02,1.185781555175781250e+02,1.269996337890625000e+02,1.100034866333007812e+02,8.328907012939453125e+01,5.668340301513671875e+01,3.358884429931640625e+01,1.233186149597167969e+01,5.162261486053466797e+00,2.844724893569946289e+00,4.512757658958435059e-01,-1.032708644866943359e+00,-3.733263492584228516e+00,-6.943431496620178223e-01,7.638825178146362305e-01,3.648277223110198975e-01
7.977848649024963379e-01,1.692358851432800293e-01,2.052953147888183594e+01,6.310232925415039062e+01,1.128022689819335938e+02,1.331062469482421875e+02,1.425457611083984375e+02,1.233680343627929688e+02,9.336189270019531250e+01,6.350650787353515625e+01,3.751929855346679688e+01,1.353430080413818359e+01,5.650638580322265625e+00,3.097989559173583984e+00,4.888513088226318359e-01,-1.159955859184265137e+00,-4.241987705230712891e+00,-7.477334737777709961e-01,8.077017664909362793e-01,3.279564082622528076e-01
5.736630558967590332e-01,3.164141178131103516e-01,8.282577514648437500e+00,2.271093368530273438e+01,4.107040405273437500e+01,4.502672195434570312e+01,4.750673294067382812e+01,4.022068023681640625e+01,2.814507293701171875e+01,1.825061225891113281e+01,9.006524085998535156e+00,1.351694583892822266e+00,-2.392485439777374268e-01,-2.554128170013427734e-01,-5.306811928749084473e-01,-8.659750223159790039e-01,-2.331623554229736328e+00,-9.661787152290344238e-01,6.897593736648559570e-01,8.394271135330200195e-01
-2.159376889467239380e-01,9.563481807708740234e-01,2.482742691040039062e+01,9.720569610595703125e+01,1.777376098632812500e+02,2.342413787841796875e+02,2.447157440185546875e+02,2.243234252929687500e+02,1.862588195800781250e+02,1.378106231689453125e+02,9.387516784667968750e+01,5.944904327392578125e+01,3.235274887084960938e+01,1.554590702056884766e+01,7.324107170104980469e+00,3.551080703735351562e+00,3.023154735565185547e+00,3.601929843425750732e-01,-2.020558267831802368e-01,2.631856501102447510e-02
2.067236304283142090e-01,2.712126374244689941e-01,6.767512321472167969e+00,1.668947029113769531e+01,3.072025299072265625e+01,3.298915481567382812e+01,3.377854919433593750e+01,2.830726051330566406e+01,1.892436790466308594e+01,1.202706241607666016e+01,4.998919486999511719e+00,-8.395832180976867676e-01,-1.187863707542419434e+00,-7.254220247268676758e-01,-3.537559807300567627e-01,-6.828049421310424805e-01,-1.927745342254638672e+00,-6.701892614364624023e-01,1.800474673509597778e-01,5.717417001724243164e-01
6.317707300186157227e-01,2.917385697364807129e-01,1.113545131683349609e+01,3.105500602722167969e+01,5.574585723876953125e+01,6.190404129028320312e+01,6.595832061767578125e+01,5.568887329101562500e+01,3.960760879516601562e+01,2.568878746032714844e+01,1.311530780792236328e+01,1.822166204452514648e+00,-2.439547032117843628e-01,-1.657219529151916504e-01,-5.932475924491882324e-01,-1.133044958114624023e+00,-3.232032299041748047e+00,-9.734013676643371582e-01,6.883250474929809570e-01,7.457276582717895508e-01
5.140258073806762695e-01,4.977127909660339355e-01,1.252463817596435547e+01,3.393804550170898438e+01,6.118423843383789062e+01,6.689196777343750000e+01,7.099259185791015625e+01,5.911101913452148438e+01,4.144388198852539062e+01,2.639687156677246094e+01,1.245598316192626953e+01,-4.000578820705413818e-01,-1.596175909042358398e+00,-1.059566259384155273e+00,-7.661091685295104980e-01,-1.243300318717956543e+00,-4.081814765930175781e+00,-1.126918315887451172e+00,4.570781588554382324e-01,8.407602310180664062e-01
2.187082469463348389e-01,2.815353274345397949e-01,6.958534717559814453e+00,1.723732376098632812e+01,3.170735931396484375e+01,3.406549835205078125e+01,3.493485260009765625e+01,2.926780891418457031e+01,1.960461235046386719e+01,1.246473217010498047e+01,5.206742763519287109e+00,-8.325375914573669434e-01,-1.206200242042541504e+00,-7.442831993103027344e-01,-3.698687255382537842e-01,-7.016431689262390137e-01,-1.996078848838806152e+00,-6.959198117256164551e-01,1.946460157632827759e-01,5.900330543518066406e-01
5.038844347000122070e-01,3.082306385040283203e-01,1.780567169189453125e+01,5.959355163574218750e+01,1.073347549438476562e+02,1.320491790771484375e+02,1.400819854736328125e+02,1.241186523437500000e+02,9.757558441162109375e+01,6.884623718261718750e+01,4.353868865966796875e+01,2.164045524597167969e+01,1.069655513763427734e+01,5.407540321350097656e+00,1.915107488632202148e+00,6.726735085248947144e-02,-1.842657804489135742e+00,-4.292331337928771973e-01,5.259572863578796387e-01,3.258488178253173828e-01
5.805245041847229004e-01,1.896498203277587891e-01,8.228122711181640625e+00,2.703739547729492188e+01,4.902872085571289062e+01,5.952754974365234375e+01,6.255680465698242188e+01,5.604143905639648438e+01,4.331689834594726562e+01,3.074683189392089844e+01,1.936361503601074219e+01,1.087002182006835938e+01,5.278882026672363281e+00,2.635071992874145508e+00,6.534773111343383789e-01,-1.279899924993515015e-01,-5.465862154960632324e-01,-6.407727599143981934e-01,8.192439675331115723e-01,6.590082645416259766e-01
3.146448135375976562e-01,6.063739657402038574e-01,3.667438507080078125e+01,1.247029342651367188e+02,2.243642578125000000e+02,2.788500976562500000e+02,2.964165039062500000e+02,2.622442321777343750e+02,2.083418884277343750e+02,1.472964630126953125e+02,9.384384918212890625e+01,4.558507156372070312e+01,2.299448204040527344e+01,1.157099723815917969e+01,4.768857479095458984e+00,7.462107539176940918e-01,-3.805476665496826172e+00,-5.831286311149597168e-03,-3.450332209467887878e-02,-3.155808448791503906e-01
6.276295185089111328e-01,2.875068187713623047e-01,1.020847797393798828e+01,2.838674163818359375e+01,5.105288314819335938e+01,5.658038711547851562e+01,6.013611602783203125e+01,5.087924194335937500e+01,3.607068252563476562e+01,2.343684768676757812e+01,1.193187618255615234e+01,1.858584403991699219e+00,-1.360781043767929077e-01,-1.307785809040069580e-01,-5.681394338607788086e-01,-1.047960877418518066e+00,-2.897127628326416016e+00,-9.704024195671081543e-01,7.171993255615234375e-01,7.717616558074951172e-01
-3.896202147006988525e-01,1.082795619964599609e+00,1.439418888092041016e+01,6.738050079345703125e+01,1.255796051025390625e+02,1.754406585693359375e+02,1.799086608886718750e+02,1.708855895996093750e+02,1.473279113769531250e+02,1.131950454711914062e+02,8.099144744873046875e+01,6.015660476684570312e+01,3.381937408447265625e+01,1.592675781250000000e+01,7.791982650756835938e+00,4.732684612274169922e+00,6.872663021087646484e+00,3.980805277824401855e-01,-6.971151381731033325e-02,3.768073916435241699e-01
6.532561182975769043e-01,3.310032486915588379e-01,2.430888557434082031e+01,7.868350219726562500e+01,1.413501586914062500e+02,1.714862213134765625e+02,1.826166839599609375e+02,1.602559661865234375e+02,1.244815750122070312e+02,8.671342468261718750e+01,5.354246902465820312e+01,2.382507324218750000e+01,1.134796619415283203e+01,5.823101997375488281e+00,1.870082616806030273e+00,-4.226718544960021973e-01,-3.570048570632934570e+00,-5.695409774780273438e-01,6.248345375061035156e-01,2.156191170215606689e-01
2.851401865482330322e-01,6.088256239891052246e-01,3.486923217773437500e+01,1.195403366088867188e+02,2.152541351318359375e+02,2.684258117675781250e+02,2.850657958984375000e+02,2.527579803466796875e+02,2.013567352294921875e+02,1.427869873046875000e+02,9.140592956542968750e+01,4.540176391601562500e+01,2.304960441589355469e+01,1.155700397491455078e+01,4.820358753204345703e+00,9.129804372787475586e-01,-3.231340408325195312e+00,1.008808612823486328e-03,-2.768078446388244629e-02,-2.522895038127899170e-01
6.127959489822387695e-01,3.912208676338195801e-01,3.373408508300781250e+01,1.096659545898437500e+02,1.965479431152343750e+02,2.390041046142578125e+02,2.552261352539062500e+02,2.233002014160156250e+02,1.740616607666015625e+02,1.209753723144531250e+02,7.476699829101562500e+01,3.194885444641113281e+01,1.521853542327880859e+01,7.881652355194091797e+00,2.767220258712768555e+00,-4.964150190353393555e-01,-5.348270893096923828e+00,-3.825004696846008301e-01,3.384049534797668457e-01,-1.344205737113952637e-01
7.381886243820190430e-01,1.296837329864501953e-01,1.567056560516357422e+01,4.798055648803710938e+01,8.574639892578125000e+01,1.007487564086914062e+02,1.078486862182617188e+02,9.339804840087890625e+01,7.035089874267578125e+01,4.777054595947265625e+01,2.814140510559082031e+01,1.029595088958740234e+01,4.216143131256103516e+00,2.341452360153198242e+00,2.565926313400268555e-01,-9.809680581092834473e-01,-3.236231327056884766e+00,-7.057740092277526855e-01,7.990567684173583984e-01,4.317573606967926025e-01
8.568925857543945312e-01,8.453568816184997559e-02,1.531157588958740234e+01,4.413554763793945312e+01,7.854035186767578125e+01,8.912513732910156250e+01,9.595156860351562500e+01,8.157131958007812500e+01,5.929503631591796875e+01,3.891480255126953125e+01,2.126481246948242188e+01,4.663704395294189453e+00,9.408733844757080078e-01,7.561519145965576172e-01,-5.846655368804931641e-01,-1.543420195579528809e+00,-4.144817829132080078e+00,-9.011184573173522949e-01,9.301418066024780273e-01,5.151853561401367188e-01
-2.317064762115478516e+00,2.160330295562744141e+00,2.351605415344238281e+01,1.300792236328125000e+02,2.476066589355468750e+02,3.591309814453125000e+02,3.651031799316406250e+02,3.528127441406250000e+02,3.120939636230468750e+02,2.458475036621093750e+02,1.807884216308593750e+02,1.378282928466796875e+02,7.947295379638671875e+01,3.534957504272460938e+01,1.910227203369140625e+01,1.313365268707275391e+01,1.854883956909179688e+01,7.275227904319763184e-01,-1.760244131088256836e+00,-5.691102743148803711e-01
-5.872072577476501465e-01,1.170463442802429199e+00,2.563023948669433594e+01,1.064695129394531250e+02,1.953942108154296875e+02,2.628820190429687500e+02,2.736567077636718750e+02,2.532023315429687500e+02,2.134347991943359375e+02,1.597433471679687500e+02,1.108197097778320312e+02,7.341735839843750000e+01,4.052009582519531250e+01,1.936563491821289062e+01,9.502677917480468750e+00,5.065560340881347656e+00,5.327662944793701172e+00,7.956769466400146484e-01,-6.269018650054931641e-01,-1.159593984484672546e-01
6.705207824707031250e-01,1.581234633922576904e-01,7.184737205505371094e+00,2.033895111083984375e+01,3.664780807495117188e+01,4.092610549926757812e+01,4.329870986938476562e+01,3.734815216064453125e+01,2.653118705749511719e+01,1.759943199157714844e+01,9.457983016967773438e+00,3.125608205795288086e+00,8.502476811408996582e-01,4.469909369945526123e-01,-4.043308794498443604e-01,-7.789576053619384766e-01,-1.632908105850219727e+00,-8.534813523292541504e-01,8.896559476852416992e-01,7.613700628280639648e-01
-5.239310860633850098e-01,1.209382653236389160e+00,3.270773315429687500e+01,1.286916503906250000e+02,2.349990539550781250e+02,3.102854309082031250e+02,3.246827087402343750e+02,2.971550903320312500e+02,2.472761077880859375e+02,1.827986755371093750e+02,1.246016235351562500e+02,7.797027587890625000e+01,4.250255584716796875e+01,2.045592498779296875e+01,9.861668586730957031e+00,4.801092624664306641e+00,3.770165205001831055e+00,7.901344299316406250e-01,-6.839022636413574219e-01,-2.959463596343994141e-01
4.019949585199356079e-03,7.767143845558166504e-01,2.278151893615722656e+01,8.609866333007812500e+01,1.570157012939453125e+02,2.041562500000000000e+02,2.138227386474609375e+02,1.947969360351562500e+02,1.600956878662109375e+02,1.175005416870117188e+02,7.903577423095703125e+01,4.839572906494140625e+01,2.603059577941894531e+01,1.257143020629882812e+01,5.724355697631835938e+00,2.530202627182006836e+00,1.628261804580688477e+00,1.107813939452171326e-01,3.803408890962600708e-02,1.201731413602828979e-01
-1.386661052703857422e+00,1.468566179275512695e+00,1.631491661071777344e+01,8.931154632568359375e+01,1.698649291992187500e+02,2.458556365966796875e+02,2.499375305175781250e+02,2.415353546142578125e+02,2.133022460937500000e+02,1.679212799072265625e+02,1.234320373535156250e+02,9.437448883056640625e+01,5.430650711059570312e+01,2.418539237976074219e+01,1.297303962707519531e+01,8.826122283935546875e+00,1.261303615570068359e+01,3.952453434467315674e-01,-9.426916241645812988e-01,-2.060502916574478149e-01
