2.473205089569091797e+00,2.372227460145950317e-01,1.195536041259765625e+01,3.698796463012695312e+01,6.429767608642578125e+01,7.592849731445312500e+01,6.854256439208984375e+01,5.505768966674804688e+01,3.305059051513671875e+01,1.513684558868408203e+01,3.924865245819091797e+00,-4.955411553382873535e-01,-1.366710066795349121e+00,-9.281190633773803711e-01,-4.382490813732147217e-01,-2.699419558048248291e-01,5.214624404907226562e-01,-2.268618941307067871e-01,8.052438497543334961e-01,8.060465455055236816e-01
1.846680879592895508e+00,2.533466815948486328e-01,9.183463096618652344e+00,2.841611480712890625e+01,5.061483001708984375e+01,6.138589096069335938e+01,5.902027511596679688e+01,5.087849807739257812e+01,3.583116149902343750e+01,2.179328155517578125e+01,1.208490085601806641e+01,6.454731941223144531e+00,3.466353416442871094e+00,1.853234410285949707e+00,7.941344380378723145e-01,1.693249493837356567e-01,7.888376712799072266e-01,-1.517698317766189575e-01,6.549236774444580078e-01,5.968520641326904297e-01
7.355491518974304199e-01,4.895433783531188965e-01,1.834497261047363281e+01,6.192277145385742188e+01,1.111018753051757812e+02,1.390990753173828125e+02,1.427781219482421875e+02,1.252037048339843750e+02,9.652698516845703125e+01,6.682673645019531250e+01,4.020202636718750000e+01,2.161535644531250000e+01,1.124857044219970703e+01,5.873967170715332031e+00,1.178994178771972656e+00,8.516465127468109131e-02,8.844758272171020508e-01,-9.134013950824737549e-02,4.748091101646423340e-01,7.248811125755310059e-01
8.240135014057159424e-02,1.127133011817932129e+00,3.498348236083984375e+01,1.245152816772460938e+02,2.146398010253906250e+02,2.604190368652343750e+02,2.460140228271484375e+02,1.949150390625000000e+02,1.277804870605468750e+02,6.654012298583984375e+01,2.409325790405273438e+01,1.268885612487792969e+00,-6.910017967224121094e+00,-6.859901905059814453e+00,-2.452336788177490234e+00,-8.708391189575195312e-01,-1.523697614669799805e+00,-3.925576806068420410e-02,-2.985806167125701904e-01,-6.561074852943420410e-01
-5.513847827911376953e+00,1.673551201820373535e+00,4.005551528930664062e+01,1.588895263671875000e+02,2.961845092773437500e+02,3.960316467285156250e+02,4.477571411132812500e+02,4.221833190917968750e+02,3.750120544433593750e+02,2.966101074218750000e+02,2.111769561767578125e+02,1.324776458740234375e+02,7.540063476562500000e+01,3.976977920532226562e+01,1.537747383117675781e+01,5.259261608123779297e+00,1.731254339218139648e+00,6.908185482025146484e-01,-1.055054068565368652e+00,-7.744697928428649902e-01
1.541374921798706055e+00,-5.553370714187622070e-02,7.991405010223388672e+00,3.792841339111328125e+01,7.647618103027343750e+01,1.122440948486328125e+02,1.349854431152343750e+02,1.443387756347656250e+02,1.429543457031250000e+02,1.215303649902343750e+02,1.000405654907226562e+02,7.325832366943359375e+01,4.451050186157226562e+01,2.455526542663574219e+01,1.444476318359375000e+01,5.868258476257324219e+00,1.677455306053161621e+00,1.467748433351516724e-01,-1.536155641078948975e-01,-3.920011520385742188e-01
-1.947891235351562500e+00,8.255642056465148926e-01,2.380839347839355469e+01,8.477215576171875000e+01,1.535329742431640625e+02,1.971833801269531250e+02,2.122337646484375000e+02,1.901090240478515625e+02,1.561717987060546875e+02,1.151264190673828125e+02,7.443015289306640625e+01,4.214882659912109375e+01,2.235384368896484375e+01,1.141798305511474609e+01,2.590349197387695312e+00,4.524489939212799072e-01,1.052354574203491211e+00,8.717358112335205078e-02,-3.647099435329437256e-01,-3.438109159469604492e-02
8.111807703971862793e-01,7.550913691520690918e-01,2.808117675781250000e+01,9.668185424804687500e+01,1.690395050048828125e+02,2.068714752197265625e+02,2.010955810546875000e+02,1.657151489257812500e+02,1.154002838134765625e+02,6.882580566406250000e+01,3.247802352905273438e+01,1.116379547119140625e+01,2.149074792861938477e+00,-2.188771665096282959e-01,-1.151344418525695801e+00,-6.574937105178833008e-01,-1.487577706575393677e-01,-1.473107933998107910e-01,3.119381964206695557e-01,4.576872587203979492e-01
-1.184459686279296875e+00,9.933257102966308594e-01,3.399858093261718750e+01,1.193413238525390625e+02,2.078376617431640625e+02,2.557450256347656250e+02,2.515219421386718750e+02,2.061190032958984375e+02,1.454054260253906250e+02,8.748188018798828125e+01,4.165088272094726562e+01,1.366482257843017578e+01,1.417515158653259277e+00,-1.562085390090942383e+00,-2.159033060073852539e+00,-1.073793649673461914e+00,-5.847508907318115234e-01,-7.098311930894851685e-02,-5.887520313262939453e-01,-4.614731371402740479e-01
1.451348066329956055e+00,4.401186704635620117e-01,1.887773132324218750e+01,6.258981323242187500e+01,1.093462371826171875e+02,1.327011718750000000e+02,1.272103576660156250e+02,1.045279693603515625e+02,7.085565948486328125e+01,4.064981460571289062e+01,1.810231971740722656e+01,5.725818157196044922e+00,7.987521290779113770e-01,-2.651104927062988281e-01,-7.779567241668701172e-01,-4.929113686084747314e-01,2.949278652667999268e-01,-1.841784119606018066e-01,4.646023213863372803e-01,5.714665055274963379e-01
-1.047026634216308594e+00,6.826707720756530762e-01,1.267708873748779297e+01,4.662480545043945312e+01,8.610498809814453125e+01,1.128207168579101562e+02,1.248046035766601562e+02,1.158170547485351562e+02,1.000558929443359375e+02,7.648595428466796875e+01,5.372196197509765625e+01,3.324638366699218750e+01,1.882732963562011719e+01,9.681980133056640625e+00,3.826904296875000000e+00,1.232547163963317871e+00,9.300042390823364258e-01,1.225702017545700073e-01,-1.515565812587738037e-01,-3.410732150077819824e-01
1.684893608093261719e+00,5.398272275924682617e-01,2.035160827636718750e+01,6.895493316650390625e+01,1.191850585937500000e+02,1.431545104980468750e+02,1.329349060058593750e+02,1.056391830444335938e+02,6.706961822509765625e+01,3.325077438354492188e+01,1.082238197326660156e+01,-1.015273332595825195e-01,-3.572446346282958984e+00,-3.214380741119384766e+00,-1.116990566253662109e+00,-4.894994199275970459e-01,-2.370350062847137451e-01,-1.437694728374481201e-01,4.137888252735137939e-01,2.775415778160095215e-01
3.196956396102905273e+00,2.068978399038314819e-01,6.078536033630371094e+00,1.577835941314697266e+01,2.783366584777832031e+01,3.089585876464843750e+01,2.391029739379882812e+01,1.919499588012695312e+01,8.020374298095703125e+00,-1.383826136589050293e-01,-2.553108692169189453e+00,-1.638635754585266113e+00,-6.493718624114990234e-01,-2.692221701145172119e-01,7.139003872871398926e-01,2.177922427654266357e-01,7.234447598457336426e-01,-1.171458065509796143e-01,1.109242558479309082e+00,8.722431063652038574e-01
-1.568797349929809570e+00,1.309721469879150391e+00,4.305175018310546875e+01,1.532267150878906250e+02,2.666415710449218750e+02,3.280842590332031250e+02,3.214678344726562500e+02,2.626252136230468750e+02,1.845657196044921875e+02,1.101802215576171875e+02,5.178057479858398438e+01,1.629328346252441406e+01,9.091163277626037598e-01,-2.678290843963623047e+00,-2.575045108795166016e+00,-1.181580066680908203e+00,-1.229439854621887207e+00,-2.602185308933258057e-02,-7.161449193954467773e-01,-6.498063802719116211e-01
2.255305767059326172e+00,2.899366021156311035e-01,1.405517387390136719e+01,4.473587417602539062e+01,7.793660736083984375e+01,9.302409362792968750e+01,8.600893402099609375e+01,6.974541473388671875e+01,4.413774871826171875e+01,2.248521804809570312e+01,7.952022075653076172e+00,1.263556241989135742e+00,-7.657288908958435059e-01,-7.481940388679504395e-01,-5.015994906425476074e-01,-3.298337757587432861e-01,4.617072939872741699e-01,-2.101674377918243408e-01,7.324191927909851074e-01,7.649316191673278809e-01
-4.902112483978271484e+00,1.218312740325927734e+00,4.163109588623046875e+01,1.479017944335937500e+02,2.660199890136718750e+02,3.406347656250000000e+02,3.661268615722656250e+02,3.237116394042968750e+02,2.626437377929687500e+02,1.922787170410156250e+02,1.199576873779296875e+02,6.444586181640625000e+01,3.252424240112304688e+01,1.638880729675292969e+01,1.365331530570983887e+00,-4.969120025634765625e-01,1.255026102066040039e+00,1.046237498521804810e-01,-1.206229209899902344e+00,-1.367968916893005371e-01
3.477852344512939453e+00,1.840335279703140259e-01,6.816881179809570312e+00,1.768237686157226562e+01,3.093664169311523438e+01,3.407589721679687500e+01,2.590413093566894531e+01,2.011252784729003906e+01,7.244354248046875000e+00,-1.697459101676940918e+00,-4.508417606353759766e+00,-3.236535072326660156e+00,-1.679138422012329102e+00,-7.918655276298522949e-01,3.898720145225524902e-01,7.578843086957931519e-02,7.268273830413818359e-01,-1.415168493986129761e-01,1.203396916389465332e+00,1.018039226531982422e+00
4.217641353607177734e+00,5.680653452873229980e-01,1.409214973449707031e+01,5.951422882080078125e+01,1.159870376586914062e+02,1.571900024414062500e+02,1.737148284912109375e+02,1.755276489257812500e+02,1.606890869140625000e+02,1.300776519775390625e+02,1.011414642333984375e+02,7.164499664306640625e+01,4.472713470458984375e+01,2.491265106201171875e+01,1.450740623474121094e+01,5.760937690734863281e+00,1.262966513633728027e+00,2.795194983482360840e-01,2.053282499313354492e+00,1.536594629287719727e+00
-3.266671895980834961e+00,1.176149845123291016e+00,2.000368309020996094e+01,7.878218841552734375e+01,1.471308441162109375e+02,1.964238739013671875e+02,2.232705383300781250e+02,2.102727508544921875e+02,1.875056610107421875e+02,1.479242095947265625e+02,1.059370498657226562e+02,6.630864715576171875e+01,3.787117385864257812e+01,1.962028694152832031e+01,7.698289871215820312e+00,2.556954860687255859e+00,1.120545983314514160e+00,4.101132154464721680e-01,-5.532388091087341309e-01,-7.809652686119079590e-01
1.737638235092163086e+00,3.204688429832458496e-01,1.471935749053955078e+01,4.706085968017578125e+01,8.225179290771484375e+01,9.909775543212890625e+01,9.397300720214843750e+01,7.721810913085937500e+01,5.119182205200195312e+01,2.852245330810546875e+01,1.207923984527587891e+01,3.577185630798339844e+00,4.684106111526489258e-01,-8.903130888938903809e-02,-6.284977197647094727e-01,-4.200277924537658691e-01,5.347416996955871582e-01,-2.099793702363967896e-01,5.670871734619140625e-01,6.654330492019653320e-01
-8.159914016723632812e-01,7.247107028961181641e-01,1.233327674865722656e+01,4.639635467529296875e+01,8.642757415771484375e+01,1.138901443481445312e+02,1.267583007812500000e+02,1.190143356323242188e+02,1.042407836914062500e+02,8.060279083251953125e+01,5.771326446533203125e+01,3.649075317382812500e+01,2.106620407104492188e+01,1.092432689666748047e+01,4.732137680053710938e+00,1.586779952049255371e+00,9.326641559600830078e-01,1.770526915788650513e-01,1.642519235610961914e-02,-2.610265016555786133e-01
-1.016121864318847656e+00,1.561980724334716797e+00,4.476917266845703125e+01,1.623931884765625000e+02,2.788028564453125000e+02,3.382640991210937500e+02,3.183571777343750000e+02,2.494711761474609375e+02,1.618491516113281250e+02,8.155768585205078125e+01,2.704916381835937500e+01,-2.134006261825561523e+00,-1.220733451843261719e+01,-1.131546592712402344e+01,-3.650225400924682617e+00,-1.137085437774658203e+00,-2.723092555999755859e+00,3.764863312244415283e-02,-8.963630199432373047e-01,-1.562281131744384766e+00
1.616727113723754883e+00,2.991185188293457031e-01,9.294898033142089844e+00,2.959062957763671875e+01,5.312990570068359375e+01,6.534139251708984375e+01,6.447936248779296875e+01,5.665840530395507812e+01,4.199004364013671875e+01,2.727341270446777344e+01,1.653339576721191406e+01,9.495455741882324219e+00,5.302853584289550781e+00,2.812901020050048828e+00,1.262166857719421387e+00,3.467603921890258789e-01,8.079656362533569336e-01,-1.165413334965705872e-01,6.035940647125244141e-01,5.139702558517456055e-01
2.359683513641357422e+00,2.665485143661499023e-01,1.552387619018554688e+01,4.943244171142578125e+01,8.725062561035156250e+01,1.055339202880859375e+02,1.010957870483398438e+02,8.489289093017578125e+01,5.803248214721679688e+01,3.447214508056640625e+01,1.646041297912597656e+01,6.782338142395019531e+00,2.796827316284179688e+00,1.471590161323547363e+00,-1.128435656428337097e-01,-3.186571896076202393e-01,7.434993982315063477e-01,-2.097459435462951660e-01,9.004668593406677246e-01,1.116805076599121094e+00
2.330665111541748047e+00,5.461403131484985352e-01,1.808045196533203125e+01,6.127104187011718750e+01,1.046693649291992188e+02,1.235237731933593750e+02,1.089204711914062500e+02,8.278036499023437500e+01,4.622758102416992188e+01,1.584820938110351562e+01,-1.150389790534973145e+00,-7.301310539245605469e+00,-7.697487354278564453e+00,-5.586186408996582031e+00,-1.247908592224121094e+00,-3.388276398181915283e-01,-5.538898706436157227e-01,-1.704716682434082031e-01,5.798113346099853516e-01,2.080213129520416260e-01
2.288635730743408203e+00,2.309818118810653687e-01,1.054421043395996094e+01,3.262259292602539062e+01,5.791042709350585938e+01,6.978229522705078125e+01,6.614334106445312500e+01,5.636908340454101562e+01,3.852273941040039062e+01,2.267708206176757812e+01,1.159125995635986328e+01,5.690306186676025391e+00,2.950946807861328125e+00,1.651799321174621582e+00,5.889446139335632324e-01,6.529437005519866943e-02,7.932082414627075195e-01,-1.814423799514770508e-01,8.396506309509277344e-01,8.575878739356994629e-01
5.057950615882873535e-01,5.401586890220642090e-01,8.426216125488281250e+00,3.094573211669921875e+01,5.806832504272460938e+01,7.600034332275390625e+01,8.313193511962890625e+01,7.898951721191406250e+01,6.889093780517578125e+01,5.271034240722656250e+01,3.868519592285156250e+01,2.542611885070800781e+01,1.517010688781738281e+01,7.959931373596191406e+00,4.122457027435302734e+00,1.457912206649780273e+00,8.732273578643798828e-01,9.969103336334228516e-02,3.847822546958923340e-01,2.384765446186065674e-02
6.391102075576782227e-01,2.593094110488891602e-01,1.131879997253417969e+01,4.950020980834960938e+01,9.681995391845703125e+01,1.367126464843750000e+02,1.603671112060546875e+02,1.641985626220703125e+02,1.569141235351562500e+02,1.303144073486328125e+02,1.031807632446289062e+02,7.278383636474609375e+01,4.373220825195312500e+01,2.385373497009277344e+01,1.312623786926269531e+01,5.190960884094238281e+00,1.534449815750122070e+00,2.179995626211166382e-01,-1.012509241700172424e-01,-3.490680754184722900e-01
3.498914718627929688e+00,2.533879280090332031e-01,1.180370330810546875e+01,3.689053726196289062e+01,6.338360595703125000e+01,7.303112030029296875e+01,6.083226013183593750e+01,4.623845672607421875e+01,2.244453430175781250e+01,4.374429702758789062e+00,-4.381478309631347656e+00,-5.796259403228759766e+00,-4.531267642974853516e+00,-2.777204990386962891e+00,-3.246991932392120361e-01,-8.045636117458343506e-02,2.029297053813934326e-01,-2.380141317844390869e-01,1.151600480079650879e+00,9.672313332557678223e-01
9.872905611991882324e-01,9.926865100860595703e-01,2.936345481872558594e+01,1.043563079833984375e+02,1.784414978027343750e+02,2.139558563232421875e+02,1.956566314697265625e+02,1.505797729492187500e+02,9.171947479248046875e+01,3.989583969116210938e+01,7.751290321350097656e+00,-7.248135566711425781e+00,-1.108904266357421875e+01,-8.975790977478027344e+00,-2.360037326812744141e+00,-6.694127321243286133e-01,-1.630648136138916016e+00,-6.903018057346343994e-02,-6.390532106161117554e-02,-6.451671719551086426e-01
3.501482725143432617e+00,2.104275077581405640e-01,6.831189632415771484e+00,1.780280876159667969e+01,3.108245849609375000e+01,3.417636489868164062e+01,2.569976043701171875e+01,1.975602722167968750e+01,6.719106674194335938e+00,-2.318900823593139648e+00,-5.017318248748779297e+00,-3.587694168090820312e+00,-1.918646931648254395e+00,-9.675099253654479980e-01,4.051839113235473633e-01,1.083459407091140747e-01,6.758958101272583008e-01,-1.310792565345764160e-01,1.210908055305480957e+00,9.897844195365905762e-01
2.901232481002807617e+00,2.584419846534729004e-01,1.171490287780761719e+01,3.642853927612304688e+01,6.280785751342773438e+01,7.312444305419921875e+01,6.315837097167968750e+01,4.905689620971679688e+01,2.632706260681152344e+01,8.536409378051757812e+00,-1.110328316688537598e+00,-3.768515825271606445e+00,-3.373098134994506836e+00,-2.131823301315307617e+00,-4.658448994159698486e-01,-1.904135644435882568e-01,3.267088532447814941e-01,-2.317002713680267334e-01,9.345732927322387695e-01,8.184605836868286133e-01
3.218075037002563477e+00,3.965963125228881836e-01,1.911717033386230469e+01,6.305987930297851562e+01,1.106792984008789062e+02,1.331312866210937500e+02,1.243779296875000000e+02,1.024777145385742188e+02,6.737483215332031250e+01,3.719961929321289062e+01,1.565681838989257812e+01,4.941689968109130859e+00,1.101239800453186035e+00,2.527061998844146729e-01,-3.678459674119949341e-03,-1.630990952253341675e-01,3.032687902450561523e-01,-2.065459787845611572e-01,1.269044518470764160e+00,1.352712631225585938e+00
2.602907419204711914e+00,1.772285252809524536e-01,8.159559249877929688e+00,2.394245719909667969e+01,4.228009414672851562e+01,4.972748565673828125e+01,4.452981185913085938e+01,3.727076721191406250e+01,2.298185539245605469e+01,1.119636344909667969e+01,4.485592365264892578e+00,1.913689494132995605e+00,1.052013397216796875e+00,6.782591342926025391e-01,5.387242436408996582e-01,1.132795363664627075e-01,7.642594575881958008e-01,-1.955046355724334717e-01,9.043741226196289062e-01,8.350092768669128418e-01
2.113259553909301758e+00,5.003659129142761230e-01,2.056383514404296875e+01,6.903644561767578125e+01,1.203542404174804688e+02,1.453365325927734375e+02,1.369219207763671875e+02,1.114347076416015625e+02,7.354262542724609375e+01,4.018285369873046875e+01,1.639421844482421875e+01,4.058562755584716797e+00,-4.282447993755340576e-01,-1.068737626075744629e+00,-6.587019562721252441e-01,-3.726244270801544189e-01,5.265034735202789307e-02,-1.851701140403747559e-01,7.318008542060852051e-01,7.512905597686767578e-01
-1.462218761444091797e+00,8.938970565795898438e-01,4.013631439208984375e+01,1.380173034667968750e+02,2.463731842041015625e+02,3.098366699218750000e+02,3.220716552734375000e+02,2.796525573730468750e+02,2.163064575195312500e+02,1.516215209960937500e+02,8.831861114501953125e+01,4.424761962890625000e+01,2.137196159362792969e+01,1.096305942535400391e+01,-4.398050010204315186e-01,-1.064947605133056641e+00,1.083109736442565918e+00,-1.359717398881912231e-01,1.374588906764984131e-02,1.183825969696044922e+00
2.325747251510620117e+00,5.163386464118957520e-01,1.541770172119140625e+01,5.334218215942382812e+01,9.727706146240234375e+01,1.221701278686523438e+02,1.244267883300781250e+02,1.121765670776367188e+02,8.821945190429687500e+01,6.237949371337890625e+01,4.022591018676757812e+01,2.411784934997558594e+01,1.407656002044677734e+01,7.703495979309082031e+00,3.328211069107055664e+00,1.065893888473510742e+00,8.341149091720581055e-01,-3.794353455305099487e-02,1.255845427513122559e+00,1.222968339920043945e+00
3.640513181686401367e+00,1.706239134073257446e-01,9.124923706054687500e+00,2.679430961608886719e+01,4.615124511718750000e+01,5.183468627929687500e+01,4.075093078613281250e+01,3.028380966186523438e+01,1.188173770904541016e+01,-1.556313872337341309e+00,-6.576380729675292969e+00,-5.930492877960205078e+00,-3.987409114837646484e+00,-2.319985151290893555e+00,-7.138125598430633545e-03,-5.510699748992919922e-02,4.056187272071838379e-01,-1.881663501262664795e-01,1.186925292015075684e+00,1.000288248062133789e+00
3.023371696472167969e+00,6.612555980682373047e-01,2.022124862670898438e+01,7.009308624267578125e+01,1.188573226928710938e+02,1.389420166015625000e+02,1.183672637939453125e+02,8.683157348632812500e+01,4.372852706909179688e+01,8.626668930053710938e+00,-8.750453948974609375e+00,-1.342164516448974609e+01,-1.218119716644287109e+01,-8.564359664916992188e+00,-1.429064393043518066e+00,-2.451251596212387085e-01,-1.151880979537963867e+00,-1.445987224578857422e-01,7.474606037139892578e-01,1.118653714656829834e-01
3.586668729782104492e+00,1.730159670114517212e-01,8.246422767639160156e+00,2.323284912109375000e+01,4.018722915649414062e+01,4.480955123901367188e+01,3.478455352783203125e+01,2.609661102294921875e+01,9.804925918579101562e+00,-1.889058589935302734e+00,-5.990286827087402344e+00,-5.052080154418945312e+00,-3.189265489578247070e+00,-1.780567526817321777e+00,1.067995727062225342e-01,-2.228115871548652649e-02,5.398157835006713867e-01,-1.801217347383499146e-01,1.187884569168090820e+00,1.011116743087768555e+00
-8.843290209770202637e-01,1.334730863571166992e+00,3.958777999877929688e+01,1.422051544189453125e+02,2.447354278564453125e+02,2.975612182617187500e+02,2.822070007324218750e+02,2.230457153320312500e+02,1.469402160644531250e+02,7.688172149658203125e+01,2.799454498291015625e+01,1.203123450279235840e+00,-8.537146568298339844e+00,-8.461535453796386719e+00,-3.141805171966552734e+00,-1.071555376052856445e+00,-1.991632819175720215e+00,-8.537009358406066895e-03,-7.478150129318237305e-01,-1.192665338516235352e+00
5.197585225105285645e-01,4.729069471359252930e-01,1.717337226867675781e+01,5.795116043090820312e+01,1.040379333496093750e+02,1.305106201171875000e+02,1.345839538574218750e+02,1.182749557495117188e+02,9.178460693359375000e+01,6.380129241943359375e+01,3.883533477783203125e+01,2.110192680358886719e+01,1.098443031311035156e+01,5.684930324554443359e+00,1.217823028564453125e+00,1.058463305234909058e-01,9.107655286788940430e-01,-7.960423827171325684e-02,3.405358493328094482e-01,5.501757264137268066e-01
8.041998863220214844e+00,-3.130092918872833252e-01,2.013799667358398438e+01,9.196270751953125000e+01,1.827410430908203125e+02,2.587564697265625000e+02,2.946402587890625000e+02,3.105571594238281250e+02,2.960498657226562500e+02,2.479503326416015625e+02,1.996966552734375000e+02,1.464618988037109375e+02,9.056734466552734375e+01,5.123455810546875000e+01,3.044518470764160156e+01,1.258722400665283203e+01,2.532939910888671875e+00,2.485762387514114380e-01,2.251495361328125000e+00,2.160103321075439453e+00
3.598406314849853516e+00,1.842034012079238892e-01,8.613861083984375000e+00,2.476341247558593750e+01,4.271303176879882812e+01,4.772396087646484375e+01,3.712147521972656250e+01,2.757555389404296875e+01,1.032625293731689453e+01,-2.145826101303100586e+00,-6.562752246856689453e+00,-5.666086673736572266e+00,-3.695792913436889648e+00,-2.129663705825805664e+00,4.254594817757606506e-02,-3.682344406843185425e-02,4.588971734046936035e-01,-1.777678132057189941e-01,1.185203313827514648e+00,9.866645932197570801e-01
1.005559206008911133e+00,7.123013138771057129e-01,2.560332489013671875e+01,8.836298370361328125e+01,1.533134155273437500e+02,1.860597991943359375e+02,1.769500885009765625e+02,1.426810760498046875e+02,9.513115692138671875e+01,5.204757308959960938e+01,2.113230895996093750e+01,4.333635330200195312e+00,-2.038608074188232422e+00,-2.749751806259155273e+00,-1.374033212661743164e+00,-6.297487020492553711e-01,-4.211767911911010742e-01,-1.223511472344398499e-01,2.114446163177490234e-01,1.424252688884735107e-01
1.720575392246246338e-01,6.464595794677734375e-01,1.497957038879394531e+01,5.372510528564453125e+01,9.855801391601562500e+01,1.267691574096679688e+02,1.356476898193359375e+02,1.240893325805664062e+02,1.032671051025390625e+02,7.668074798583984375e+01,5.198178100585937500e+01,3.157562255859375000e+01,1.794485092163085938e+01,9.408896446228027344e+00,3.694551229476928711e+00,1.143730878829956055e+00,9.273351430892944336e-01,7.554630935192108154e-02,3.893571794033050537e-01,3.027428686618804932e-01
2.748452425003051758e+00,2.257806509733200073e-01,1.197009658813476562e+01,3.689509201049804688e+01,6.425848388671875000e+01,7.569172668457031250e+01,6.792607879638671875e+01,5.466206741333007812e+01,3.255422210693359375e+01,1.470264720916748047e+01,3.677779674530029297e+00,-4.984606802463531494e-01,-1.231664776802062988e+00,-7.922302484512329102e-01,-3.127549886703491211e-01,-2.350882142782211304e-01,5.555250048637390137e-01,-2.270407974720001221e-01,9.288100004196166992e-01,9.346395134925842285e-01
2.473199129104614258e+00,2.301682978868484497e-01,1.246392059326171875e+01,3.854960632324218750e+01,6.746773529052734375e+01,8.027718353271484375e+01,7.405364990234375000e+01,6.071420669555664062e+01,3.840047073364257812e+01,1.989620590209960938e+01,7.356437206268310547e+00,1.735075235366821289e+00,9.349683672189712524e-02,-7.146004587411880493e-03,-3.173619210720062256e-01,-2.782432436943054199e-01,6.573201417922973633e-01,-2.336698174476623535e-01,8.616465926170349121e-01,9.419700503349304199e-01
5.579643249511718750e-01,6.057671308517456055e-01,2.418127441406250000e+01,8.222581481933593750e+01,1.438073272705078125e+02,1.761836090087890625e+02,1.722359924316406250e+02,1.423735961914062500e+02,9.978196716308593750e+01,6.013223648071289062e+01,2.886268234252929688e+01,1.035864448547363281e+01,2.311499595642089844e+00,1.324474215507507324e-01,-1.105474948883056641e+00,-6.803963184356689453e-01,1.191279292106628418e-01,-1.451142430305480957e-01,1.429338008165359497e-01,3.267414569854736328e-01
-1.295620441436767578e+00,7.899473905563354492e-01,1.042083930969238281e+01,4.171778488159179688e+01,7.919522857666015625e+01,1.070252456665039062e+02,1.232682266235351562e+02,1.189882965087890625e+02,1.088641052246093750e+02,8.699164581298828125e+01,6.503212738037109375e+01,4.255596160888671875e+01,2.501284599304199219e+01,1.299981117248535156e+01,6.135755538940429688e+00,2.187474966049194336e+00,9.771050214767456055e-01,2.646774649620056152e-01,-1.507243216037750244e-01,-5.908589959144592285e-01
2.688096046447753906e+00,3.529504537582397461e-01,1.531848907470703125e+01,4.990515518188476562e+01,8.635345458984375000e+01,1.022520675659179688e+02,9.192619323730468750e+01,7.264269256591796875e+01,4.328056716918945312e+01,1.887009429931640625e+01,4.003328800201416016e+00,-1.943549871444702148e+00,-3.125664949417114258e+00,-2.328040122985839844e+00,-5.508611798286437988e-01,-2.671650648117065430e-01,1.245789825916290283e-01,-1.883801221847534180e-01,8.506324887275695801e-01,7.369800209999084473e-01
-1.418445348739624023e+00,6.585386395454406738e-01,2.507551193237304688e+01,1.039145660400390625e+02,1.975466766357421875e+02,2.710541687011718750e+02,3.114263000488281250e+02,3.054146728515625000e+02,2.810372009277343750e+02,2.281918334960937500e+02,1.714861450195312500e+02,1.148194808959960938e+02,6.724909973144531250e+01,3.634911346435546875e+01,1.740298271179199219e+01,6.628635406494140625e+00,1.894332051277160645e+00,3.997002243995666504e-01,-5.895634293556213379e-01,-4.853223860263824463e-01
3.173151016235351562e+00,2.527667880058288574e-01,5.713300704956054688e+00,1.434251022338867188e+01,2.532876777648925781e+01,2.786400032043457031e+01,2.091569900512695312e+01,1.673960494995117188e+01,6.242951393127441406e+00,-1.236742377281188965e+00,-3.130298137664794922e+00,-1.878373861312866211e+00,-7.213600873947143555e-01,-3.368735015392303467e-01,7.362073659896850586e-01,2.755677103996276855e-01,6.683979034423828125e-01,-1.021737903356552124e-01,1.105515599250793457e+00,8.226578831672668457e-01
-7.026356458663940430e-01,8.332121968269348145e-01,3.175670051574707031e+01,1.099511260986328125e+02,1.928611145019531250e+02,2.383380889892578125e+02,2.375805664062500000e+02,1.981278686523437500e+02,1.433196716308593750e+02,9.042672729492187500e+01,4.629423141479492188e+01,1.844993019104003906e+01,5.563446521759033203e+00,1.414862632751464844e+00,-1.494744658470153809e+00,-9.767484664916992188e-01,1.051779091358184814e-02,-1.008123084902763367e-01,-2.573094069957733154e-01,9.904399514198303223e-02
1.141691923141479492e+00,3.482622504234313965e-01,1.755962181091308594e+01,5.682556152343750000e+01,1.004022903442382812e+02,1.232435226440429688e+02,1.222641525268554688e+02,1.036832275390625000e+02,7.452833557128906250e+01,4.754207229614257812e+01,2.482711791992187500e+01,1.105569076538085938e+01,4.730465888977050781e+00,2.367979764938354492e+00,-5.182931423187255859e-01,-5.330486297607421875e-01,8.147626519203186035e-01,-2.075343728065490723e-01,4.468976557254791260e-01,7.837942242622375488e-01
1.366362720727920532e-02,9.910255670547485352e-01,3.130178070068359375e+01,1.107136840820312500e+02,1.907752227783203125e+02,2.314084167480468750e+02,2.188310394287109375e+02,1.733622283935546875e+02,1.136224441528320312e+02,5.912722778320312500e+01,2.137320899963378906e+01,1.065654158592224121e+00,-6.215482234954833984e+00,-6.127511024475097656e+00,-2.327337265014648438e+00,-8.599410057067871094e-01,-1.225165963172912598e+00,-6.252973526716232300e-02,-3.333910405635833740e-01,-6.324939131736755371e-01
-7.103713512420654297e+00,1.401393532752990723e+00,3.007993125915527344e+01,1.188692779541015625e+02,2.208621215820312500e+02,2.969434509277343750e+02,3.414511108398437500e+02,3.205214538574218750e+02,2.872577209472656250e+02,2.278282318115234375e+02,1.621526641845703125e+02,1.003644943237304688e+02,5.589687347412109375e+01,2.879260253906250000e+01,1.010730171203613281e+01,3.194089651107788086e+00,1.567423582077026367e+00,5.965921282768249512e-01,-2.129440784454345703e+00,-1.950320243835449219e+00
