6.094872951507568359e-04,1.164525747299194336e-04,2.889186143875122070e-04,7.840618491172790527e-05,1.285448670387268066e-04,-1.691654324531555176e-04,1.072958111763000488e-04,1.313537359237670898e-04,1.252144575119018555e-04,-9.104982018470764160e-05,1.427076756954193115e-03,4.435360431671142578e-03,1.986191421747207642e-02,1.371288672089576721e-02,3.335809707641601562e-02,4.757887125015258789e-02,4.530685022473335266e-02,7.466566562652587891e-02,1.187957823276519775e-01,1.389908492565155029e-01,1.391016095876693726e-01,1.881880462169647217e-01,1.864105910062789917e-01,2.040863484144210815e-01,2.651142776012420654e-01,3.203244507312774658e-01,3.394245505332946777e-01,3.385902941226959229e-01,3.779352009296417236e-01,3.995846509933471680e-01,3.628309667110443115e-01,4.557225406169891357e-01,4.544552564620971680e-01,4.666412472724914551e-01,5.207428336143493652e-01,4.617516398429870605e-01,4.723272621631622314e-01,5.291404128074645996e-01,4.558773636817932129e-01,4.921739697456359863e-01,4.705016314983367920e-01,4.286248087882995605e-01,4.286617040634155273e-01,4.054916799068450928e-01,4.011140465736389160e-01,3.492317199707031250e-01,3.639050126075744629e-01,3.108818233013153076e-01,3.370284140110015869e-01,2.449930161237716675e-01,3.172253072261810303e-01,2.709251046180725098e-01,2.414016574621200562e-01,2.181598544120788574e-01,2.378755956888198853e-01,1.758071482181549072e-01,1.792899370193481445e-01,1.697601675987243652e-01,1.830213963985443115e-01,1.500920951366424561e-01,1.231346502900123596e-01,1.153844892978668213e-01,9.409978240728378296e-02,9.287197887897491455e-02,7.117774337530136108e-02,8.017554879188537598e-02,6.232414767146110535e-02,4.721061885356903076e-02,4.956696182489395142e-02,5.232692509889602661e-02,3.573922067880630493e-02,4.543645679950714111e-02,3.259776905179023743e-02,2.219021320343017578e-02,1.379088684916496277e-02,6.785180419683456421e-03,1.147687435150146484e-02,6.255440413951873779e-03,1.325676962733268738e-02,1.436438038945198059e-02,8.892193436622619629e-03,5.405835807323455811e-03,1.061409711837768555e-04,6.054043769836425781e-03,1.100640743970870972e-03,2.056062221527099609e-04,1.154877245426177979e-03,-3.100484609603881836e-04,-6.675347685813903809e-04,3.469362854957580566e-04,-2.818331122398376465e-04,1.243501901626586914e-04,-2.882033586502075195e-04,-1.337379217147827148e-05,-1.907795667648315430e-04,1.487419009208679199e-03,-1.838654279708862305e-04,1.404993236064910889e-04,-1.235082745552062988e-04,4.343390464782714844e-04,-6.074458360671997070e-04,2.486743032932281494e-04,-1.895092427730560303e-04,-2.700127661228179932e-04,6.443932652473449707e-04,-1.630857586860656738e-04,-1.875609159469604492e-04,-3.060959279537200928e-04,1.048967242240905762e-04,1.171119511127471924e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
5.918890237808227539e-04,1.345500349998474121e-04,2.702921628952026367e-04,7.238052785396575928e-05,1.391023397445678711e-04,-1.461952924728393555e-04,8.257478475570678711e-05,1.125931739807128906e-04,1.050606369972229004e-04,-8.475407958030700684e-05,1.447431743144989014e-03,4.424087703227996826e-03,1.984526962041854858e-02,1.370088383555412292e-02,3.337804973125457764e-02,4.760815203189849854e-02,4.531656578183174133e-02,7.468622922897338867e-02,1.188441514968872070e-01,1.390404701232910156e-01,1.391448974609375000e-01,1.882436573505401611e-01,1.864679902791976929e-01,2.041473537683486938e-01,2.651969492435455322e-01,3.204198479652404785e-01,3.395169079303741455e-01,3.386696875095367432e-01,3.780378997325897217e-01,3.996993899345397949e-01,3.629373311996459961e-01,4.558476507663726807e-01,4.545726776123046875e-01,4.667757153511047363e-01,5.208956599235534668e-01,4.618649482727050781e-01,4.724621474742889404e-01,5.292826294898986816e-01,4.559803605079650879e-01,4.923018217086791992e-01,4.706171751022338867e-01,4.287368357181549072e-01,4.287849962711334229e-01,4.055966436862945557e-01,4.012012183666229248e-01,3.493253290653228760e-01,3.640013635158538818e-01,3.109690248966217041e-01,3.371213376522064209e-01,2.450582236051559448e-01,3.172974586486816406e-01,2.709905505180358887e-01,2.414576560258865356e-01,2.182227671146392822e-01,2.379422634840011597e-01,1.758517324924468994e-01,1.793428808450698853e-01,1.697980314493179321e-01,1.830660402774810791e-01,1.501414179801940918e-01,1.231792941689491272e-01,1.154284477233886719e-01,9.411586821079254150e-02,9.289954602718353271e-02,7.121012359857559204e-02,8.019994944334030151e-02,6.234500929713249207e-02,4.722294956445693970e-02,4.960129410028457642e-02,5.235969275236129761e-02,3.576260060071945190e-02,4.545291513204574585e-02,3.261365368962287903e-02,2.217447757720947266e-02,1.378320530056953430e-02,6.796773523092269897e-03,1.149544119834899902e-02,6.280176341533660889e-03,1.324921473860740662e-02,1.437983289361000061e-02,8.903965353965759277e-03,5.391590297222137451e-03,1.225844025611877441e-04,6.036788225173950195e-03,1.093763858079910278e-03,2.253949642181396484e-04,1.175746321678161621e-03,-3.257021307945251465e-04,-6.491467356681823730e-04,3.323927521705627441e-04,-2.600923180580139160e-04,1.089125871658325195e-04,-2.813525497913360596e-04,-5.736947059631347656e-06,-2.084076404571533203e-04,1.503407955169677734e-03,-1.639425754547119141e-04,1.516640186309814453e-04,-1.013353466987609863e-04,4.171282052993774414e-04,-5.844309926033020020e-04,2.417042851448059082e-04,-1.836009323596954346e-04,-2.812147140502929688e-04,6.678029894828796387e-04,-1.475214958190917969e-04,-1.713335514068603516e-04,-2.953708171844482422e-04,8.635222911834716797e-05,1.153741031885147095e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
6.056874990463256836e-04,1.203641295433044434e-04,2.848953008651733398e-04,7.710605859756469727e-05,1.308247447013854980e-04,-1.642033457756042480e-04,1.019537448883056641e-04,1.273006200790405273e-04,1.208484172821044922e-04,-8.968636393547058105e-05,1.431472599506378174e-03,4.432916641235351562e-03,1.985830813646316528e-02,1.371029391884803772e-02,3.336240351200103760e-02,4.758520424365997314e-02,4.530895128846168518e-02,7.467010617256164551e-02,1.188062429428100586e-01,1.390015780925750732e-01,1.391109675168991089e-01,1.882000714540481567e-01,1.864229887723922729e-01,2.040995210409164429e-01,2.651321589946746826e-01,3.203450441360473633e-01,3.394444882869720459e-01,3.386074602603912354e-01,3.779574036598205566e-01,3.996094465255737305e-01,3.628539443016052246e-01,4.557496011257171631e-01,4.544806182384490967e-01,4.666703343391418457e-01,5.207758545875549316e-01,4.617761373519897461e-01,4.723564088344573975e-01,5.291711688041687012e-01,4.558996260166168213e-01,4.922015666961669922e-01,4.705265760421752930e-01,4.286490380764007568e-01,4.286883175373077393e-01,4.055143594741821289e-01,4.011328518390655518e-01,3.492519557476043701e-01,3.639258444309234619e-01,3.109006583690643311e-01,3.370485007762908936e-01,2.450071126222610474e-01,3.172409236431121826e-01,2.709392309188842773e-01,2.414137721061706543e-01,2.181734442710876465e-01,2.378899902105331421e-01,1.758168041706085205e-01,1.793013811111450195e-01,1.697683483362197876e-01,1.830310225486755371e-01,1.501027643680572510e-01,1.231443062424659729e-01,1.153939962387084961e-01,9.410326182842254639e-02,9.287793934345245361e-02,7.118473201990127563e-02,8.018082380294799805e-02,6.232865527272224426e-02,4.721328243613243103e-02,4.957438260316848755e-02,5.233400315046310425e-02,3.574427962303161621e-02,4.544001817703247070e-02,3.260120376944541931e-02,2.218681573867797852e-02,1.378922723233699799e-02,6.787687540054321289e-03,1.148088276386260986e-02,6.260789930820465088e-03,1.325514167547225952e-02,1.436771824955940247e-02,8.894741535186767578e-03,5.402758717536926270e-03,1.096948981285095215e-04,6.050311028957366943e-03,1.099158078432083130e-03,2.098828554153442383e-04,1.159392297267913818e-03,-3.134384751319885254e-04,-6.635561585426330566e-04,3.437995910644531250e-04,-2.771392464637756348e-04,1.210197806358337402e-04,-2.867206931114196777e-04,-1.172721385955810547e-05,-1.945793628692626953e-04,1.490872353315353394e-03,-1.795589923858642578e-04,1.429133117198944092e-04,-1.187175512313842773e-04,4.306212067604064941e-04,-6.024762988090515137e-04,2.471730113029479980e-04,-1.882351934909820557e-04,-2.724342048168182373e-04,6.494596600532531738e-04,-1.597255468368530273e-04,-1.840591430664062500e-04,-3.037787973880767822e-04,1.008957624435424805e-04,1.167394220829010010e-04
6.036311388015747070e-04,1.224800944328308105e-04,2.827048301696777344e-04,7.640197873115539551e-05,1.320578157901763916e-04,-1.615062355995178223e-04,9.906291961669921875e-05,1.250952482223510742e-04,1.184940338134765625e-04,-8.895620703697204590e-05,1.433856785297393799e-03,4.431605339050292969e-03,1.985636353492736816e-02,1.370889320969581604e-02,3.336474299430847168e-02,4.758863151073455811e-02,4.531008377671241760e-02,7.467252016067504883e-02,1.188118904829025269e-01,1.390073895454406738e-01,1.391160339117050171e-01,1.882065832614898682e-01,1.864296942949295044e-01,2.041066735982894897e-01,2.651418149471282959e-01,3.203561902046203613e-01,3.394553065299987793e-01,3.386167287826538086e-01,3.779694437980651855e-01,3.996228873729705811e-01,3.628663718700408936e-01,4.557642042636871338e-01,4.544943571090698242e-01,4.666860699653625488e-01,5.207937359809875488e-01,4.617894291877746582e-01,4.723721444606781006e-01,5.291877985000610352e-01,4.559116661548614502e-01,4.922165870666503906e-01,4.705401360988616943e-01,4.286621510982513428e-01,4.287027418613433838e-01,4.055266380310058594e-01,4.011430740356445312e-01,3.492629230022430420e-01,3.639371395111083984e-01,3.109108507633209229e-01,3.370594084262847900e-01,2.450147420167922974e-01,3.172493577003479004e-01,2.709469199180603027e-01,2.414203286170959473e-01,2.181808054447174072e-01,2.378977984189987183e-01,1.758220195770263672e-01,1.793075948953628540e-01,1.697727888822555542e-01,1.830362677574157715e-01,1.501085311174392700e-01,1.231495365500450134e-01,1.153991371393203735e-01,9.410513937473297119e-02,9.288115799427032471e-02,7.118853181600570679e-02,8.018368482589721680e-02,6.233109906315803528e-02,4.721472412347793579e-02,4.957840591669082642e-02,5.233784765005111694e-02,3.574701398611068726e-02,4.544194787740707397e-02,3.260306641459465027e-02,2.218496799468994141e-02,1.378832384943962097e-02,6.789047271013259888e-03,1.148305833339691162e-02,6.263680756092071533e-03,1.325425878167152405e-02,1.436952874064445496e-02,8.896116167306900024e-03,5.401089787483215332e-03,1.116245985031127930e-04,6.048291921615600586e-03,1.098353415727615356e-03,2.121925354003906250e-04,1.161836087703704834e-03,-3.152713179588317871e-04,-6.614103913307189941e-04,3.420934081077575684e-04,-2.745911478996276855e-04,1.192092895507812500e-04,-2.859197556972503662e-04,-1.083314418792724609e-05,-1.966506242752075195e-04,1.492742449045181274e-03,-1.772344112396240234e-04,1.442208886146545410e-04,-1.161172986030578613e-04,4.286095499992370605e-04,-5.997866392135620117e-04,2.463571727275848389e-04,-1.875422894954681396e-04,-2.737417817115783691e-04,6.522014737129211426e-04,-1.579001545906066895e-04,-1.821592450141906738e-04,-3.025233745574951172e-04,9.872019290924072266e-05,1.165345311164855957e-04
6.076171994209289551e-04,1.183748245239257812e-04,2.869367599487304688e-04,7.776729762554168701e-05,1.296661794185638428e-04,-1.667216420173645020e-04,1.046732068061828613e-04,1.293569803237915039e-04,1.230686902999877930e-04,-9.037926793098449707e-05,1.429237425327301025e-03,4.434157162904739380e-03,1.986014097929000854e-02,1.371161267161369324e-02,3.336022049188613892e-02,4.758198559284210205e-02,4.530788213014602661e-02,7.466785609722137451e-02,1.188009232282638550e-01,1.389961242675781250e-01,1.391062140464782715e-01,1.881939768791198730e-01,1.864167004823684692e-01,2.040928155183792114e-01,2.651230692863464355e-01,3.203345835208892822e-01,3.394343554973602295e-01,3.385987281799316406e-01,3.779461383819580078e-01,3.995968699455261230e-01,3.628422915935516357e-01,4.557358324527740479e-01,4.544677734375000000e-01,4.666555523872375488e-01,5.207590460777282715e-01,4.617637097835540771e-01,4.723416268825531006e-01,5.291555523872375488e-01,4.558883011341094971e-01,4.921875596046447754e-01,4.705139100551605225e-01,4.286366999149322510e-01,4.286748170852661133e-01,4.055028557777404785e-01,4.011233150959014893e-01,3.492416739463806152e-01,3.639152944087982178e-01,3.108910620212554932e-01,3.370383083820343018e-01,2.449999600648880005e-01,3.172329962253570557e-01,2.709320485591888428e-01,2.414076328277587891e-01,2.181665301322937012e-01,2.378826886415481567e-01,1.758119016885757446e-01,1.792955696582794189e-01,1.697641909122467041e-01,1.830261349678039551e-01,1.500973552465438843e-01,1.231394186615943909e-01,1.153891682624816895e-01,9.410149604082107544e-02,9.287491440773010254e-02,7.118117064237594604e-02,8.017814159393310547e-02,6.232636049389839172e-02,4.721193015575408936e-02,4.957061260938644409e-02,5.233042687177658081e-02,3.574170917272567749e-02,4.543820768594741821e-02,3.259946033358573914e-02,2.218854427337646484e-02,1.379007101058959961e-02,6.786413490772247314e-03,1.147885620594024658e-02,6.258070468902587891e-03,1.325596868991851807e-02,1.436601951718330383e-02,8.893448859453201294e-03,5.404323339462280273e-03,1.078918576240539551e-04,6.052203476428985596e-03,1.099910587072372437e-03,2.077072858810424805e-04,1.157097518444061279e-03,-3.117173910140991211e-04,-6.655827164649963379e-04,3.454014658927917480e-04,-2.795234322547912598e-04,1.227110624313354492e-04,-2.874769270420074463e-04,-1.256912946701049805e-05,-1.926422119140625000e-04,1.489114016294479370e-03,-1.817420125007629395e-04,1.416914165019989014e-04,-1.211538910865783691e-04,4.325062036514282227e-04,-6.050020456314086914e-04,2.479404211044311523e-04,-1.888833940029144287e-04,-2.711974084377288818e-04,6.468817591667175293e-04,-1.614391803741455078e-04,-1.858323812484741211e-04,-3.049597144126892090e-04,1.029223203659057617e-04,1.169312745332717896e-04
6.165206432342529297e-04,1.092106103897094727e-04,2.963617444038391113e-04,8.081644773483276367e-05,1.243241131305694580e-04,-1.783445477485656738e-04,1.171901822090148926e-04,1.388564705848693848e-04,1.332685351371765137e-04,-9.356811642646789551e-05,1.418933272361755371e-03,4.439860582351684570e-03,1.986856013536453247e-02,1.371769979596138000e-02,3.335012495517730713e-02,4.756714403629302979e-02,4.530296102166175842e-02,7.465744018554687500e-02,1.187764555215835571e-01,1.389710009098052979e-01,1.390842944383621216e-01,1.881658434867858887e-01,1.863876432180404663e-01,2.040619105100631714e-01,2.650812566280364990e-01,3.202862739562988281e-01,3.393875956535339355e-01,3.385585546493530273e-01,3.778941333293914795e-01,3.995388150215148926e-01,3.627884089946746826e-01,4.556725323200225830e-01,4.544082880020141602e-01,4.665874838829040527e-01,5.206817984580993652e-01,4.617063999176025391e-01,4.722733795642852783e-01,5.290835499763488770e-01,4.558361768722534180e-01,4.921228289604187012e-01,4.704554378986358643e-01,4.285800158977508545e-01,4.286123812198638916e-01,4.054497480392456055e-01,4.010792076587677002e-01,3.491942882537841797e-01,3.638665080070495605e-01,3.108469545841217041e-01,3.369912803173065186e-01,2.449669688940048218e-01,3.171964883804321289e-01,2.708989083766937256e-01,2.413792759180068970e-01,2.181347012519836426e-01,2.378489524126052856e-01,1.757893264293670654e-01,1.792687624692916870e-01,1.697450280189514160e-01,1.830035150051116943e-01,1.500723958015441895e-01,1.231167986989021301e-01,1.153669208288192749e-01,9.409334510564804077e-02,9.286095201969146729e-02,7.116477936506271362e-02,8.016578853130340576e-02,6.231580302119255066e-02,4.720568284392356873e-02,4.955322295427322388e-02,5.231382697820663452e-02,3.572987020015716553e-02,4.542987793684005737e-02,3.259141370654106140e-02,2.219650894403457642e-02,1.379396021366119385e-02,6.780542433261871338e-03,1.146945357322692871e-02,6.245546042919158936e-03,1.325979828834533691e-02,1.435819640755653381e-02,8.887484669685363770e-03,5.411535501480102539e-03,9.957700967788696289e-05,6.060943007469177246e-03,1.103390008211135864e-03,1.976862549781799316e-04,1.146532595157623291e-03,-3.037899732589721680e-04,-6.748810410499572754e-04,3.527626395225524902e-04,-2.905279397964477539e-04,1.305341720581054688e-04,-2.909451723098754883e-04,-1.643225550651550293e-05,-1.837238669395446777e-04,1.481022685766220093e-03,-1.918375492095947266e-04,1.360364258289337158e-04,-1.323744654655456543e-04,4.412159323692321777e-04,-6.166547536849975586e-04,2.514608204364776611e-04,-1.918710768222808838e-04,-2.655275166034698486e-04,6.350353360176086426e-04,-1.693218946456909180e-04,-1.940578222274780273e-04,-3.103874623775482178e-04,1.123249530792236328e-04,1.178067177534103394e-04
