-1.224665492773056030e-01,5.986082553863525391e-01,1.496214962005615234e+01,4.979616928100585938e+01,7.677946472167968750e+01,8.553736877441406250e+01,7.288575744628906250e+01,5.054395675659179688e+01,2.975687789916992188e+01,1.704193115234375000e+01,8.435759544372558594e+00,4.736223697662353516e+00,3.465595722198486328e+00,1.668100237846374512e+00,1.730567097663879395e+00,4.784781336784362793e-01,-4.376495629549026489e-02,5.888764560222625732e-02,-1.915480047464370728e-01,5.745112895965576172e-01
-5.353947281837463379e-01,7.882139682769775391e-01,3.168671035766601562e+01,1.113517150878906250e+02,1.936139678955078125e+02,2.356526336669921875e+02,2.307325286865234375e+02,1.911076660156250000e+02,1.355000915527343750e+02,8.023739624023437500e+01,4.091606521606445312e+01,1.615380668640136719e+01,5.605843067169189453e+00,1.303030103445053101e-01,-8.018794655799865723e-01,-6.112671494483947754e-01,-5.537681579589843750e-01,-4.566175937652587891e-01,1.167350485920906067e-01,1.990478783845901489e-01
-4.697893857955932617e-01,5.584762096405029297e-01,1.628613662719726562e+01,5.949576950073242188e+01,9.989841461181640625e+01,1.182469558715820312e+02,1.126102600097656250e+02,9.015890502929687500e+01,6.194691085815429688e+01,3.710014724731445312e+01,2.080468940734863281e+01,1.047575664520263672e+01,6.037996768951416016e+00,2.382786512374877930e+00,1.624473690986633301e+00,6.686397790908813477e-01,-2.711381018161773682e-01,-1.527903676033020020e-01,-7.196915149688720703e-02,4.263027310371398926e-01
-3.694351017475128174e-01,2.302568405866622925e-01,7.793285369873046875e+00,2.739986801147460938e+01,4.034762573242187500e+01,4.418748474121093750e+01,3.691582489013671875e+01,2.509004974365234375e+01,1.553198623657226562e+01,1.217690086364746094e+01,7.736351490020751953e+00,5.400285720825195312e+00,4.644521713256835938e+00,1.831376791000366211e+00,2.458168983459472656e+00,6.837924122810363770e-01,2.844290733337402344e-01,1.271273642778396606e-01,-1.835152655839920044e-01,9.732655286788940430e-01
4.904797673225402832e-01,1.226283669471740723e+00,2.559657478332519531e+01,7.855812072753906250e+01,1.191904678344726562e+02,1.290270385742187500e+02,1.029503707885742188e+02,6.319458770751953125e+01,2.794953727722167969e+01,6.657000064849853516e+00,-3.050094604492187500e+00,-3.767169713973999023e+00,-3.164745569229125977e+00,-2.658806145191192627e-01,-2.148659825325012207e-01,-1.120079457759857178e-01,-2.502293288707733154e-01,2.632141113281250000e-01,-1.406369358301162720e-01,-2.945788800716400146e-01
1.565128564834594727e+00,1.401177287101745605e+00,3.066319465637207031e+01,1.140908737182617188e+02,2.152598876953125000e+02,2.960344848632812500e+02,3.352213439941406250e+02,3.288110351562500000e+02,2.943226013183593750e+02,2.335346069335937500e+02,1.717634582519531250e+02,1.104394989013671875e+02,6.421507263183593750e+01,3.421599960327148438e+01,1.343515014648437500e+01,4.687093257904052734e+00,3.573290824890136719e+00,6.028825044631958008e-01,9.778448939323425293e-01,-2.180314540863037109e+00
-2.960345745086669922e-01,8.424534201622009277e-01,2.613390731811523438e+01,9.066082763671875000e+01,1.541971435546875000e+02,1.834587402343750000e+02,1.747757110595703125e+02,1.394887084960937500e+02,9.389410400390625000e+01,5.148789215087890625e+01,2.475931930541992188e+01,8.943214416503906250e+00,2.392231941223144531e+00,2.496193349361419678e-01,-4.560029208660125732e-01,-1.165104061365127563e-01,-2.654593884944915771e-01,-9.470549225807189941e-02,1.262964457273483276e-01,-1.508912444114685059e-01
-2.201061695814132690e-01,3.841076493263244629e-01,7.966483592987060547e+00,3.647831726074218750e+01,6.809696197509765625e+01,9.281292724609375000e+01,1.044027404785156250e+02,1.026316757202148438e+02,9.261217498779296875e+01,7.608940124511718750e+01,5.808374404907226562e+01,3.934138870239257812e+01,2.380932998657226562e+01,1.311190795898437500e+01,7.954982280731201172e+00,3.273695945739746094e+00,1.142704606056213379e+00,8.721276521682739258e-01,6.089701876044273376e-02,4.203414320945739746e-01
-5.479696393013000488e-01,1.090881228446960449e-01,1.082285499572753906e+01,4.262413787841796875e+01,7.618746185302734375e+01,9.597188568115234375e+01,9.952856445312500000e+01,8.801686859130859375e+01,6.841051483154296875e+01,4.783261489868164062e+01,2.882519531250000000e+01,1.457097625732421875e+01,7.735099792480468750e+00,1.901816964149475098e+00,1.860332727432250977e+00,5.214592814445495605e-01,3.135938346385955811e-01,1.130488514900207520e-02,-1.066417545080184937e-01,9.525032043457031250e-01
1.646180748939514160e-01,3.680917620658874512e-01,1.260136604309082031e+01,3.757861328125000000e+01,5.226126480102539062e+01,5.362574768066406250e+01,3.772543334960937500e+01,1.804230690002441406e+01,4.429266929626464844e+00,1.299409031867980957e+00,-1.187234997749328613e+00,-2.541409060359001160e-02,1.086284518241882324e+00,6.883555650711059570e-01,1.236879348754882812e+00,1.702304333448410034e-01,3.726177811622619629e-01,-8.179475367069244385e-02,4.541619867086410522e-02,4.039134383201599121e-01
2.293392658233642578e+00,9.251369237899780273e-01,4.073481369018554688e+01,1.396842498779296875e+02,2.639664916992187500e+02,3.457320556640625000e+02,3.698442687988281250e+02,3.379917907714843750e+02,2.700681152343750000e+02,1.883242492675781250e+02,1.092768783569335938e+02,5.100415039062500000e+01,1.970942687988281250e+01,4.018040657043457031e+00,-3.429448127746582031e+00,-1.312021851539611816e+00,5.773541927337646484e-01,-1.096430540084838867e+00,-1.085580587387084961e+00,-8.711960315704345703e-01
-2.153014421463012695e+00,5.495039820671081543e-01,9.905971527099609375e+00,6.174579620361328125e+01,1.151106643676757812e+02,1.680437927246093750e+02,1.957110443115234375e+02,2.066294555664062500e+02,2.041388397216796875e+02,1.809865264892578125e+02,1.540241851806640625e+02,1.173841247558593750e+02,7.682005310058593750e+01,4.608261489868164062e+01,2.849562644958496094e+01,1.148672008514404297e+01,2.470666170120239258e+00,2.274460554122924805e+00,1.257195591926574707e+00,6.932402849197387695e-01
-1.319582343101501465e+00,7.869429588317871094e-01,1.560715007781982422e+01,7.879722595214843750e+01,1.474569244384765625e+02,2.103436126708984375e+02,2.426436920166015625e+02,2.497298278808593750e+02,2.391501159667968750e+02,2.052845153808593750e+02,1.679294738769531250e+02,1.227944488525390625e+02,7.839549255371093750e+01,4.583564376831054688e+01,2.678888511657714844e+01,1.062943458557128906e+01,2.907820940017700195e+00,2.108532190322875977e+00,1.285865426063537598e+00,1.463384777307510376e-01
-4.169347882270812988e-01,3.130123913288116455e-01,1.010433197021484375e+01,3.552359771728515625e+01,5.319662094116210938e+01,5.953401947021484375e+01,5.078458023071289062e+01,3.620264434814453125e+01,2.417480278015136719e+01,1.929298400878906250e+01,1.249214172363281250e+01,8.801572799682617188e+00,7.336289882659912109e+00,2.891099452972412109e+00,3.118735790252685547e+00,7.674925923347473145e-01,-6.231134384870529175e-02,-8.648939430713653564e-02,-3.090128898620605469e-01,1.242178320884704590e+00
-4.039310812950134277e-01,6.511780023574829102e-01,2.114208793640136719e+01,7.491584777832031250e+01,1.273177795410156250e+02,1.517940521240234375e+02,1.454046020507812500e+02,1.169927749633789062e+02,8.006011199951171875e+01,4.595325851440429688e+01,2.362605667114257812e+01,9.878582000732421875e+00,4.108410358428955078e+00,1.052393317222595215e+00,4.552052617073059082e-01,1.862546652555465698e-01,-2.004741430282592773e-01,-1.207631677389144897e-01,4.313892126083374023e-02,1.740863025188446045e-01
2.305286824703216553e-01,1.224672436714172363e+00,2.645608901977539062e+01,8.579550933837890625e+01,1.368667144775390625e+02,1.538348236083984375e+02,1.332689056396484375e+02,9.329222106933593750e+01,5.184388351440429688e+01,2.056232070922851562e+01,5.497457027435302734e+00,2.592081576585769653e-02,-1.676957845687866211e+00,2.845160067081451416e-01,-3.806081116199493408e-01,1.176268160343170166e-01,-3.929768502712249756e-01,1.539878994226455688e-01,-1.330681145191192627e-02,-5.510911941528320312e-01
2.188259363174438477e-01,1.607045531272888184e+00,3.648184585571289062e+01,1.210847854614257812e+02,2.009664459228515625e+02,2.321296997070312500e+02,2.110821380615234375e+02,1.577814941406250000e+02,9.522976684570312500e+01,4.084718704223632812e+01,1.391121768951416016e+01,1.290921449661254883e+00,-3.456573247909545898e+00,-5.145494937896728516e-01,-2.092830181121826172e+00,-1.737768054008483887e-01,-7.379742264747619629e-01,6.627832353115081787e-02,2.081509977579116821e-01,-1.365597128868103027e+00
4.298376441001892090e-01,1.252754330635070801e+00,2.618586540222167969e+01,8.133496093750000000e+01,1.250465850830078125e+02,1.367834777832031250e+02,1.116192092895507812e+02,7.124948120117187500e+01,3.403384399414062500e+01,1.002331638336181641e+01,-1.160876274108886719e+00,-3.005685329437255859e+00,-2.898931741714477539e+00,-1.620016992092132568e-01,-3.195998966693878174e-01,-7.852285355329513550e-02,-3.589362502098083496e-01,2.107048481702804565e-01,-1.206896007061004639e-01,-3.678046762943267822e-01
-2.947586178779602051e-01,1.990486681461334229e-02,5.707099914550781250e+00,1.699478721618652344e+01,2.038216781616210938e+01,1.976116561889648438e+01,1.126155757904052734e+01,2.626746892929077148e+00,-1.092179417610168457e+00,2.303748846054077148e+00,1.987943172454833984e+00,2.736082077026367188e+00,3.646857976913452148e+00,1.389777064323425293e+00,2.002924442291259766e+00,4.315423369407653809e-01,5.162076354026794434e-01,-2.242217808961868286e-01,8.289901167154312134e-02,7.721030712127685547e-01
-5.695624351501464844e-01,7.501400113105773926e-01,2.412668037414550781e+01,8.658213806152343750e+01,1.477297210693359375e+02,1.773926849365234375e+02,1.709389495849609375e+02,1.392004699707031250e+02,9.738924407958984375e+01,5.833798599243164062e+01,3.150823783874511719e+01,1.475370407104492188e+01,7.530984878540039062e+00,2.359682321548461914e+00,1.108961582183837891e+00,3.342840075492858887e-01,-6.935532689094543457e-01,-4.178313910961151123e-01,-5.492246150970458984e-02,4.089204668998718262e-01
2.449740171432495117e-01,1.048573732376098633e+00,2.263415908813476562e+01,7.161711883544921875e+01,1.107108688354492188e+02,1.216354446411132812e+02,1.007599105834960938e+02,6.579534912109375000e+01,3.275783157348632812e+01,1.099971675872802734e+01,7.381299138069152832e-01,-1.616959095001220703e+00,-1.910261511802673340e+00,9.147468209266662598e-02,9.254365414381027222e-02,1.200418323278427124e-01,-1.075672730803489685e-01,2.806038856506347656e-01,-6.440423429012298584e-02,-2.392425537109375000e-01
-5.292091965675354004e-01,6.634429693222045898e-01,2.593561744689941406e+01,9.182301330566406250e+01,1.583396301269531250e+02,1.914457092285156250e+02,1.863325805664062500e+02,1.530516967773437500e+02,1.074262924194335938e+02,6.328522872924804688e+01,3.249506378173828125e+01,1.315788745880126953e+01,4.931299686431884766e+00,5.318707227706909180e-01,-4.478703439235687256e-02,-1.944199800491333008e-01,-2.383319735527038574e-01,-2.229765504598617554e-01,1.210437119007110596e-01,2.434132993221282959e-01
-3.587524294853210449e-01,2.377318441867828369e-01,7.879781246185302734e+00,2.782736015319824219e+01,4.154352188110351562e+01,4.574544525146484375e+01,3.881764602661132812e+01,2.682719039916992188e+01,1.657147789001464844e+01,1.217829227447509766e+01,7.521892070770263672e+00,4.995928287506103516e+00,4.167267799377441406e+00,1.654639005661010742e+00,2.271467924118041992e+00,6.686759591102600098e-01,3.225351870059967041e-01,1.557271331548690796e-01,-1.520918458700180054e-01,8.789420127868652344e-01
-9.263131767511367798e-02,9.417116045951843262e-01,2.200198554992675781e+01,7.498831176757812500e+01,1.227590560913085938e+02,1.412052612304687500e+02,1.280373992919921875e+02,9.578928375244140625e+01,5.928342819213867188e+01,2.932383537292480469e+01,1.320322227478027344e+01,5.039079666137695312e+00,1.861203908920288086e+00,1.318981766700744629e+00,4.463066160678863525e-01,4.097480773925781250e-01,-3.768092095851898193e-01,-5.640164017677307129e-03,-2.342230826616287231e-02,-1.928863525390625000e-01
-2.141344100236892700e-01,8.143853545188903809e-01,2.088678359985351562e+01,7.266182708740234375e+01,1.209635086059570312e+02,1.409431915283203125e+02,1.309808349609375000e+02,1.010006942749023438e+02,6.485237121582031250e+01,3.349766159057617188e+01,1.592384338378906250e+01,6.083820819854736328e+00,2.065344095230102539e+00,1.084273815155029297e+00,3.850893378257751465e-01,3.909972310066223145e-01,-1.476663053035736084e-01,6.320779025554656982e-02,6.746966391801834106e-02,-1.743776500225067139e-01
6.820831298828125000e-01,1.049811363220214844e+00,2.031534957885742188e+01,7.944962310791015625e+01,1.498235321044921875e+02,2.051635437011718750e+02,2.311832733154296875e+02,2.262447204589843750e+02,2.024371948242187500e+02,1.617337951660156250e+02,1.192657852172851562e+02,7.748654174804687500e+01,4.568247222900390625e+01,2.436752700805664062e+01,1.119467258453369141e+01,4.163395404815673828e+00,1.945731520652770996e+00,7.336993217468261719e-01,3.558399677276611328e-01,-5.928565263748168945e-01
-5.577884316444396973e-01,5.888793468475341797e-01,3.387758636474609375e+01,1.171051788330078125e+02,2.065055694580078125e+02,2.538436584472656250e+02,2.517017822265625000e+02,2.107342071533203125e+02,1.500445709228515625e+02,8.736305999755859375e+01,4.163000869750976562e+01,1.277416133880615234e+01,8.652430772781372070e-01,-3.280236482620239258e+00,-2.853038787841796875e+00,-1.564939618110656738e+00,1.489205062389373779e-01,-1.660653203725814819e-01,4.217820167541503906e-01,9.677991271018981934e-03
-1.012461557984352112e-01,8.299804925918579102e-01,1.937776756286621094e+01,6.541088104248046875e+01,1.054864425659179688e+02,1.199900894165039062e+02,1.068877105712890625e+02,7.794602966308593750e+01,4.656878280639648438e+01,2.224377059936523438e+01,9.379672050476074219e+00,3.348616838455200195e+00,1.143245577812194824e+00,1.024945974349975586e+00,6.098928451538085938e-01,4.272549748420715332e-01,-1.441192924976348877e-01,1.248694211244583130e-01,-1.508652418851852417e-02,-8.827993273735046387e-02
-1.664201170206069946e-01,1.046985983848571777e-01,7.237744331359863281e+00,2.223451805114746094e+01,2.865642166137695312e+01,2.847013854980468750e+01,1.859643173217773438e+01,7.371665000915527344e+00,1.287024974822998047e+00,3.167194128036499023e+00,2.232140302658081055e+00,2.804150342941284180e+00,3.478299379348754883e+00,1.431849718093872070e+00,2.072197198867797852e+00,4.195963740348815918e-01,6.054382920265197754e-01,-6.083045899868011475e-02,1.006683558225631714e-01,7.260433435440063477e-01
2.586531341075897217e-01,3.899889886379241943e-01,1.443882083892822266e+01,5.418196868896484375e+01,1.014432678222656250e+02,1.319590301513671875e+02,1.408734741210937500e+02,1.287300872802734375e+02,1.035952377319335938e+02,7.416836547851562500e+01,4.515851974487304688e+01,2.305393409729003906e+01,1.042556190490722656e+01,3.429686307907104492e+00,1.736512541770935059e+00,8.318288922309875488e-01,3.968298137187957764e-01,2.770542502403259277e-01,-4.728605151176452637e-01,5.984748601913452148e-01
-7.745404541492462158e-02,1.358328819274902344e+00,4.615807342529296875e+01,1.549330596923828125e+02,2.672433776855468750e+02,3.208049011230468750e+02,3.075733032226562500e+02,2.470664367675781250e+02,1.660604858398437500e+02,8.707489776611328125e+01,3.696184158325195312e+01,8.207358360290527344e+00,-3.398507595062255859e+00,-3.793169260025024414e+00,-4.461170196533203125e+00,-1.741351604461669922e+00,-4.296804070472717285e-01,-1.373263299465179443e-01,4.837833046913146973e-01,-1.089941740036010742e+00
-5.473562479019165039e-01,6.845505833625793457e-01,3.622409820556640625e+01,1.252710494995117188e+02,2.205544891357421875e+02,2.707767944335937500e+02,2.679083862304687500e+02,2.239488677978515625e+02,1.593598937988281250e+02,9.287379455566406250e+01,4.463856124877929688e+01,1.428692340850830078e+01,1.663563489913940430e+00,-2.953703165054321289e+00,-2.860054492950439453e+00,-1.577398657798767090e+00,-4.367246478796005249e-02,-2.688693702220916748e-01,3.902631402015686035e-01,-1.862831413745880127e-02
-1.912680864334106445e-01,3.975296914577484131e-01,1.437813758850097656e+01,5.672666168212890625e+01,1.043909606933593750e+02,1.347758789062500000e+02,1.424082946777343750e+02,1.295393218994140625e+02,1.046587600708007812e+02,7.643708801269531250e+01,4.819728088378906250e+01,2.660504150390625000e+01,1.440377235412597656e+01,5.230845451354980469e+00,3.301789999008178711e+00,1.259167551994323730e+00,-1.941397488117218018e-01,-2.009715139865875244e-02,-5.357568860054016113e-01,1.121649980545043945e+00
-7.594273686408996582e-01,1.199560761451721191e+00,2.320087242126464844e+01,1.050299911499023438e+02,1.971197509765625000e+02,2.797590332031250000e+02,3.227538452148437500e+02,3.294613952636718750e+02,3.120007629394531250e+02,2.631339416503906250e+02,2.113880004882812500e+02,1.509241333007812500e+02,9.485203552246093750e+01,5.484010314941406250e+01,2.946084594726562500e+01,1.127407073974609375e+01,3.965862274169921875e+00,2.144221067428588867e+00,1.829514861106872559e+00,-9.328410625457763672e-01
-7.478807121515274048e-02,4.045468568801879883e-01,2.969089508056640625e+01,1.062532348632812500e+02,1.971172637939453125e+02,2.533331909179687500e+02,2.650945739746093750e+02,2.366817321777343750e+02,1.834421997070312500e+02,1.213188934326171875e+02,6.664073181152343750e+01,2.808295059204101562e+01,8.779788970947265625e+00,-2.912410497665405273e-01,-1.079653143882751465e+00,-8.459206819534301758e-01,4.332883656024932861e-01,1.099990457296371460e-01,-9.209932386875152588e-02,6.159065961837768555e-01
-3.673675358295440674e-01,8.464921116828918457e-01,3.783028793334960938e+01,1.289091949462890625e+02,2.251137390136718750e+02,2.737770385742187500e+02,2.675556945800781250e+02,2.200209808349609375e+02,1.527666931152343750e+02,8.506516265869140625e+01,3.857441329956054688e+01,1.033188629150390625e+01,-1.206784248352050781e+00,-3.638314723968505859e+00,-3.503980159759521484e+00,-1.622144341468811035e+00,2.593044191598892212e-02,-1.063840314745903015e-01,4.663552641868591309e-01,-4.376714527606964111e-01
-4.834193587303161621e-01,3.729019165039062500e-01,1.201208209991455078e+01,4.464869308471679688e+01,7.440950012207031250e+01,8.753755187988281250e+01,8.330414581298828125e+01,6.632632446289062500e+01,4.515092468261718750e+01,2.714191627502441406e+01,1.535332679748535156e+01,7.689888477325439453e+00,4.486737728118896484e+00,1.739568352699279785e+00,1.617839336395263672e+00,6.963375210762023926e-01,1.292974203824996948e-01,5.667789280414581299e-02,-1.086734235286712646e-02,4.576366245746612549e-01
-5.821052789688110352e-01,3.360067605972290039e-01,1.766510391235351562e+01,6.390179824829101562e+01,1.107786865234375000e+02,1.348006896972656250e+02,1.330362243652343750e+02,1.108175430297851562e+02,7.917871856689453125e+01,4.829203796386718750e+01,2.544348907470703125e+01,1.039843750000000000e+01,4.104570865631103516e+00,1.897650659084320068e-01,3.727488815784454346e-01,-3.837342187762260437e-02,1.966424584388732910e-01,-3.977152705192565918e-02,1.182337179780006409e-01,4.810689389705657959e-01
-5.379897356033325195e-01,4.482141137123107910e-01,1.901868057250976562e+01,6.853059387207031250e+01,1.179030914306640625e+02,1.424602355957031250e+02,1.391426696777343750e+02,1.146448974609375000e+02,8.095671081542968750e+01,4.875894546508789062e+01,2.580686378479003906e+01,1.096273517608642578e+01,4.686829566955566406e+00,7.455699443817138672e-01,5.642911791801452637e-01,9.038013219833374023e-02,1.508379727602005005e-02,-1.008735746145248413e-01,7.190874218940734863e-02,4.165444672107696533e-01
-3.143830597400665283e-01,4.835841059684753418e-01,1.286287975311279297e+01,4.500645446777343750e+01,7.181247711181640625e+01,8.181404113769531250e+01,7.340076446533203125e+01,5.432633972167968750e+01,3.410698699951171875e+01,1.951483535766601562e+01,1.026544475555419922e+01,5.263001918792724609e+00,3.388870000839233398e+00,1.553368687629699707e+00,1.583399295806884766e+00,6.120174527168273926e-01,6.069937348365783691e-02,9.745894372463226318e-02,-8.349710702896118164e-02,4.586188793182373047e-01
1.032639980316162109e+00,8.284754157066345215e-01,1.975013160705566406e+01,7.447525787353515625e+01,1.408390960693359375e+02,1.894845581054687500e+02,2.096614074707031250e+02,2.005479888916015625e+02,1.730526733398437500e+02,1.341746978759765625e+02,9.285010528564453125e+01,5.647021484375000000e+01,3.148264884948730469e+01,1.532937908172607422e+01,6.450791835784912109e+00,2.680602312088012695e+00,1.182244896888732910e+00,2.086951881647109985e-01,-4.027537107467651367e-01,-1.345800459384918213e-01
-9.826081991195678711e-01,5.923215746879577637e-01,1.344409275054931641e+01,6.613375091552734375e+01,1.229878997802734375e+02,1.769024658203125000e+02,2.072357788085937500e+02,2.152242736816406250e+02,2.080794677734375000e+02,1.789920654296875000e+02,1.487443542480468750e+02,1.087689208984375000e+02,6.894570922851562500e+01,4.084086227416992188e+01,2.272856712341308594e+01,8.731950759887695312e+00,3.886363267898559570e+00,2.023398399353027344e+00,1.794990301132202148e+00,-9.324611425399780273e-01
-6.180739998817443848e-01,1.413939744234085083e-01,1.362615108489990234e+01,5.281391143798828125e+01,9.483885192871093750e+01,1.198402175903320312e+02,1.241828689575195312e+02,1.098900604248046875e+02,8.531891632080078125e+01,5.903056716918945312e+01,3.505904769897460938e+01,1.742791938781738281e+01,8.975415229797363281e+00,2.034813880920410156e+00,1.800601601600646973e+00,4.042201042175292969e-01,2.073534131050109863e-01,-7.830832898616790771e-02,-1.120651513338088989e-01,1.023811101913452148e+00
8.243774771690368652e-01,8.910552263259887695e-01,1.900830841064453125e+01,7.299658966064453125e+01,1.376269378662109375e+02,1.874409027099609375e+02,2.105783081054687500e+02,2.048381958007812500e+02,1.814524688720703125e+02,1.435920562744140625e+02,1.043167037963867188e+02,6.642206573486328125e+01,3.839714050292968750e+01,2.008454322814941406e+01,8.801702499389648438e+00,3.303819417953491211e+00,1.921695828437805176e+00,5.686103701591491699e-01,2.158391624689102173e-01,-6.319766044616699219e-01
-3.345282077789306641e-01,7.166936397552490234e-01,2.463781547546386719e+01,8.548316955566406250e+01,1.460408477783203125e+02,1.744306793212890625e+02,1.672376861572265625e+02,1.343271484375000000e+02,9.096224212646484375e+01,5.012528228759765625e+01,2.378791999816894531e+01,7.988518238067626953e+00,1.518023967742919922e+00,-4.228563606739044189e-01,-6.761041879653930664e-01,-2.471968233585357666e-01,-1.424884051084518433e-02,5.973637104034423828e-03,1.894153803586959839e-01,-1.040078401565551758e-01
-6.986245512962341309e-02,6.197602748870849609e-01,1.487878894805908203e+01,4.846331024169921875e+01,7.390118408203125000e+01,8.119085693359375000e+01,6.746501159667968750e+01,4.466828155517578125e+01,2.399948310852050781e+01,1.191302394866943359e+01,4.599461078643798828e+00,2.177709102630615234e+00,1.621527791023254395e+00,1.017220854759216309e+00,1.318159222602844238e+00,3.987384438514709473e-01,6.048747152090072632e-02,1.699642390012741089e-01,-1.395464092493057251e-01,4.110524654388427734e-01
1.474287509918212891e-01,1.677081823348999023e+00,4.893672561645507812e+01,1.630345306396484375e+02,2.784794311523437500e+02,3.309149475097656250e+02,3.126655273437500000e+02,2.465961456298828125e+02,1.615605163574218750e+02,8.081461334228515625e+01,3.270930862426757812e+01,6.356686115264892578e+00,-4.179066658020019531e+00,-3.119300127029418945e+00,-4.528080463409423828e+00,-1.514300227165222168e+00,-8.167607784271240234e-01,-1.996555030345916748e-01,4.186224341392517090e-01,-1.484085679054260254e+00
-4.627554416656494141e-01,1.626384556293487549e-01,1.593144607543945312e+01,5.962245178222656250e+01,1.083659744262695312e+02,1.376890716552734375e+02,1.432181091308593750e+02,1.269363403320312500e+02,9.805873870849609375e+01,6.619848632812500000e+01,3.773062896728515625e+01,1.717927169799804688e+01,7.261573314666748047e+00,8.955045938491821289e-01,8.700776696205139160e-01,6.646709144115447998e-02,4.198983013629913330e-01,7.182185351848602295e-02,-5.595901608467102051e-02,8.383462429046630859e-01
-1.268672049045562744e-01,3.318552970886230469e-01,1.050215148925781250e+01,3.398424148559570312e+01,4.956074523925781250e+01,5.297634887695312500e+01,4.177583694458007812e+01,2.545190620422363281e+01,1.245967197418212891e+01,7.360852718353271484e+00,3.276593685150146484e+00,2.246915578842163086e+00,2.252324819564819336e+00,1.027711629867553711e+00,1.683315277099609375e+00,4.491064548492431641e-01,3.268060684204101562e-01,1.103187650442123413e-01,-8.272746205329895020e-02,6.259852647781372070e-01
-2.927814722061157227e-01,3.074839711189270020e-01,9.058907508850097656e+00,3.108350563049316406e+01,4.668067169189453125e+01,5.107318878173828125e+01,4.283790206909179688e+01,2.875584220886230469e+01,1.631319427490234375e+01,1.018316459655761719e+01,5.457526206970214844e+00,3.324463367462158203e+00,2.755273342132568359e+00,1.206487894058227539e+00,1.869919538497924805e+00,6.013664603233337402e-01,3.681278824806213379e-01,2.296885401010513306e-01,-1.006566435098648071e-01,6.764884591102600098e-01
2.587068080902099609e-02,6.870046257972717285e-01,1.592099761962890625e+01,5.069208908081054688e+01,7.634868621826171875e+01,8.282443237304687500e+01,6.695732879638671875e+01,4.222697830200195312e+01,2.060271644592285156e+01,8.661465644836425781e+00,1.973999619483947754e+00,5.328888297080993652e-01,4.985842108726501465e-01,6.693396568298339844e-01,1.089352965354919434e+00,3.122903704643249512e-01,9.248469769954681396e-02,2.336436957120895386e-01,-1.352154612541198730e-01,3.187075853347778320e-01
1.780627369880676270e-01,3.394458889961242676e-01,1.203971004486083984e+01,3.520614624023437500e+01,4.759460449218750000e+01,4.799024581909179688e+01,3.200407028198242188e+01,1.326061916351318359e+01,1.374545693397521973e+00,2.965770959854125977e-01,-1.407051205635070801e+00,2.401045262813568115e-01,1.583489775657653809e+00,8.689852952957153320e-01,1.358126759529113770e+00,1.283785402774810791e-01,4.111553430557250977e-01,-1.467928290367126465e-01,7.386439293622970581e-02,4.505444765090942383e-01
-5.495880246162414551e-01,4.546087384223937988e-01,2.097620010375976562e+01,7.516264343261718750e+01,1.303846282958984375e+02,1.585794830322265625e+02,1.560368957519531250e+02,1.296932373046875000e+02,9.245191955566406250e+01,5.587426757812500000e+01,2.925416946411132812e+01,1.194517612457275391e+01,4.613716125488281250e+00,2.870472371578216553e-01,1.452933847904205322e-01,-1.562617719173431396e-01,1.877340674400329590e-02,-1.372932493686676025e-01,1.115658879280090332e-01,4.070578813552856445e-01
-8.157171607017517090e-01,1.346334517002105713e-01,1.270799827575683594e+01,4.971931838989257812e+01,8.698593902587890625e+01,1.078165969848632812e+02,1.093266143798828125e+02,9.450806427001953125e+01,7.165423583984375000e+01,4.889585494995117188e+01,2.912909698486328125e+01,1.487879657745361328e+01,8.624620437622070312e+00,2.108584165573120117e+00,2.021200180053710938e+00,4.526798725128173828e-01,1.703207194805145264e-02,-2.443774044513702393e-01,-4.980219900608062744e-02,1.063859939575195312e+00
1.549167931079864502e-02,6.882789134979248047e-01,1.596349620819091797e+01,5.102658462524414062e+01,7.737781524658203125e+01,8.427519226074218750e+01,6.878399658203125000e+01,4.399291610717773438e+01,2.180785179138183594e+01,8.988406181335449219e+00,2.009056568145751953e+00,3.387274444103240967e-01,2.309166789054870605e-01,5.563170909881591797e-01,9.596173763275146484e-01,3.059616088867187500e-01,9.230407327413558960e-02,2.353609353303909302e-01,-1.123458594083786011e-01,2.614175677299499512e-01
1.451291143894195557e-02,3.143958449363708496e-01,1.131256198883056641e+01,3.513320922851562500e+01,4.997830963134765625e+01,5.229022979736328125e+01,3.895335388183593750e+01,2.131831932067871094e+01,8.332354545593261719e+00,4.392436027526855469e+00,1.149873614311218262e+00,1.167868256568908691e+00,1.690144419670104980e+00,8.165689706802368164e-01,1.484570026397705078e+00,3.270356655120849609e-01,3.550374507904052734e-01,3.914847970008850098e-03,-3.020857274532318115e-02,5.457236170768737793e-01
8.345935344696044922e-01,8.592028617858886719e-01,1.925090408325195312e+01,7.426760101318359375e+01,1.409363403320312500e+02,1.882567749023437500e+02,2.055400543212890625e+02,1.946203002929687500e+02,1.656121826171875000e+02,1.276971359252929688e+02,8.576309967041015625e+01,5.140112686157226562e+01,2.865987014770507812e+01,1.328178215026855469e+01,6.428235530853271484e+00,2.960474491119384766e+00,3.819571062922477722e-02,5.803613364696502686e-02,-1.003159165382385254e+00,8.072504997253417969e-01
