6.701276898384094238e-01,1.492490768432617188e+00,3.165957641601562500e+01,1.153566741943359375e+02,2.109732666015625000e+02,2.821288757324218750e+02,3.046390991210937500e+02,2.838347167968750000e+02,2.418213958740234375e+02,1.786919097900390625e+02,1.176007843017578125e+02,6.622868347167968750e+01,3.540320968627929688e+01,1.373908138275146484e+01,3.644959211349487305e+00,1.965779662132263184e+00,3.576322197914123535e-01,3.765809834003448486e-01,2.503392696380615234e-01,-2.320326328277587891e+00
-1.726567268371582031e+00,-2.924471497535705566e-01,4.755667877197265625e+01,1.555042724609375000e+02,2.663305053710937500e+02,3.239098510742187500e+02,3.089895629882812500e+02,2.489923706054687500e+02,1.651457061767578125e+02,8.750937652587890625e+01,3.493154525756835938e+01,1.803557425737380981e-01,-5.725948333740234375e+00,-7.926762580871582031e+00,-2.071388959884643555e+00,-1.513271570205688477e+00,-9.897918701171875000e-01,5.845714211463928223e-01,-1.964055538177490234e+00,4.050156593322753906e+00
6.103894114494323730e-01,1.280485272407531738e+00,8.268794059753417969e+00,2.902240371704101562e+01,4.705641174316406250e+01,4.947139739990234375e+01,4.417697525024414062e+01,2.874823951721191406e+01,1.723079109191894531e+01,1.066780948638916016e+01,6.651444435119628906e+00,7.546952247619628906e+00,1.244433283805847168e+00,3.843548774719238281e+00,4.979902505874633789e-01,1.643550992012023926e-01,2.337801754474639893e-01,-5.220507383346557617e-01,1.179026007652282715e+00,-1.733202576637268066e+00
-8.559311926364898682e-02,2.746898829936981201e-01,3.408677673339843750e+01,1.173241348266601562e+02,2.125436859130859375e+02,2.771899719238281250e+02,2.910640869140625000e+02,2.570774841308593750e+02,2.091503448486328125e+02,1.378694458007812500e+02,7.875498962402343750e+01,3.501744461059570312e+01,1.581272983551025391e+01,-8.492889404296875000e-01,-2.091398715972900391e+00,-1.140460968017578125e+00,-6.374124288558959961e-01,-9.822577238082885742e-01,7.078127861022949219e-01,-2.219412475824356079e-02
-4.451149702072143555e-02,2.398773431777954102e-01,3.787453842163085938e+01,1.301453399658203125e+02,2.355348510742187500e+02,3.076673278808593750e+02,3.232536010742187500e+02,2.861622009277343750e+02,2.328992156982421875e+02,1.538431243896484375e+02,8.827992248535156250e+01,3.927653503417968750e+01,1.785330963134765625e+01,-6.370050311088562012e-01,-2.119325399398803711e+00,-1.139624953269958496e+00,-6.876389980316162109e-01,-8.500186204910278320e-01,6.146879196166992188e-01,-7.351980358362197876e-02
5.433276891708374023e-01,1.237426877021789551e+00,1.144408988952636719e+01,3.932772445678710938e+01,6.457836914062500000e+01,7.133364868164062500e+01,6.549259948730468750e+01,4.616001510620117188e+01,2.905861091613769531e+01,1.712265968322753906e+01,9.370152473449707031e+00,7.610767841339111328e+00,8.267786502838134766e-01,3.289469242095947266e+00,3.028587102890014648e-01,4.249786585569381714e-02,1.174326241016387939e-01,-5.174009203910827637e-01,9.216755628585815430e-01,-1.641471743583679199e+00
4.551281034946441650e-02,1.356631219387054443e-01,2.896062278747558594e+01,1.008864822387695312e+02,1.834518127441406250e+02,2.381440277099609375e+02,2.499870300292968750e+02,2.205634765625000000e+02,1.798411254882812500e+02,1.188838043212890625e+02,6.792971038818359375e+01,3.172450065612792969e+01,1.474795913696289062e+01,-6.891390085220336914e-01,-1.824972152709960938e+00,-9.805704355239868164e-01,-4.543311595916748047e-01,-1.455748319625854492e+00,1.398178935050964355e+00,-7.238283753395080566e-03
-1.195860803127288818e-01,3.883418440818786621e-01,5.014731407165527344e+00,2.926994323730468750e+01,5.844202804565429688e+01,7.927774047851562500e+01,9.414146423339843750e+01,9.769400024414062500e+01,9.271493530273437500e+01,8.250991821289062500e+01,6.656728363037109375e+01,5.127761459350585938e+01,3.214339065551757812e+01,1.856115531921386719e+01,9.538251876831054688e+00,3.637500047683715820e+00,1.419904351234436035e+00,-1.237245917320251465e+00,1.353716731071472168e+00,4.742369949817657471e-01
-1.654941082000732422e+00,-3.180286586284637451e-01,4.675400924682617188e+01,1.535383605957031250e+02,2.643893737792968750e+02,3.232957763671875000e+02,3.108500976562500000e+02,2.526533508300781250e+02,1.711335906982421875e+02,9.300688171386718750e+01,3.901826858520507812e+01,3.075479984283447266e+00,-3.882549762725830078e+00,-7.690038681030273438e+00,-2.179339647293090820e+00,-1.559069752693176270e+00,-9.434970021247863770e-01,3.409605324268341064e-01,-1.667691469192504883e+00,3.914733648300170898e+00
-3.136673569679260254e-01,6.147060394287109375e-01,2.982983970642089844e+01,9.699299621582031250e+01,1.578004760742187500e+02,1.772343902587890625e+02,1.546814270019531250e+02,1.098235244750976562e+02,5.446866226196289062e+01,1.979316139221191406e+01,1.378967165946960449e+00,-6.158731460571289062e+00,-9.313823699951171875e+00,-1.039374351501464844e+00,5.887604951858520508e-01,-4.053190946578979492e-01,-6.075885891914367676e-02,8.220495581626892090e-01,-1.343244075775146484e+00,1.007971644401550293e+00
2.518597841262817383e-01,9.823167324066162109e-01,1.166915035247802734e+01,4.557076644897460938e+01,8.501412200927734375e+01,1.118916702270507812e+02,1.211881942749023438e+02,1.124748916625976562e+02,9.727748107910156250e+01,7.376197814941406250e+01,4.910707092285156250e+01,3.063239669799804688e+01,1.687648010253906250e+01,6.552019596099853516e+00,1.589037418365478516e+00,8.261440396308898926e-01,2.618017196655273438e-01,-1.089586734771728516e+00,1.336700677871704102e+00,-1.030530571937561035e+00
1.783708482980728149e-01,8.806699514389038086e-01,2.083805656433105469e+01,6.855992889404296875e+01,1.103534622192382812e+02,1.205287246704101562e+02,1.031013031005859375e+02,6.990238952636718750e+01,3.200673675537109375e+01,1.088618946075439453e+01,2.329743355512619019e-01,-1.843281984329223633e+00,-5.804236412048339844e+00,1.177129149436950684e+00,8.782960772514343262e-01,-5.983035638928413391e-02,3.261371254920959473e-01,3.534460365772247314e-01,-3.774729669094085693e-01,-9.281195700168609619e-03
-5.398009419441223145e-01,5.135505646467208862e-02,3.780335617065429688e+01,1.287240447998046875e+02,2.322238616943359375e+02,3.019828491210937500e+02,3.142201232910156250e+02,2.759013366699218750e+02,2.203232574462890625e+02,1.419619750976562500e+02,7.838437652587890625e+01,3.124497985839843750e+01,1.363139057159423828e+01,-3.149646043777465820e+00,-2.604667186737060547e+00,-1.421860814094543457e+00,-8.279995322227478027e-01,-8.205734491348266602e-01,1.441092789173126221e-01,1.039798617362976074e+00
7.437264323234558105e-01,1.052532672882080078e+00,3.610033273696899414e+00,1.345396232604980469e+01,2.086208915710449219e+01,1.904255676269531250e+01,1.591559791564941406e+01,7.828092575073242188e+00,4.325476646423339844e+00,4.119745731353759766e+00,3.933274984359741211e+00,6.909486293792724609e+00,2.035406827926635742e+00,3.723985671997070312e+00,5.906333923339843750e-01,3.952322602272033691e-01,5.002469420433044434e-01,-2.560964226722717285e-01,1.413272023200988770e+00,-1.317930579185485840e+00
-1.190605908632278442e-01,8.399075269699096680e-01,2.528832626342773438e+01,8.251126098632812500e+01,1.337208404541015625e+02,1.487139892578125000e+02,1.293643035888671875e+02,9.017263793945312500e+01,4.399975204467773438e+01,1.600345611572265625e+01,1.222227096557617188e+00,-3.826378107070922852e+00,-7.464721679687500000e+00,6.790561228990554810e-02,4.818443059921264648e-01,-1.810436546802520752e-01,5.214884877204895020e-02,4.738294482231140137e-01,-7.200597524642944336e-01,4.265368282794952393e-01
4.842602014541625977e-01,1.159556746482849121e+00,8.997886657714843750e+00,3.100764465332031250e+01,4.971971893310546875e+01,5.056081390380859375e+01,4.273220062255859375e+01,2.559935379028320312e+01,1.189547157287597656e+01,5.839900493621826172e+00,2.900763988494873047e+00,5.192798137664794922e+00,-2.780261337757110596e-01,3.576602697372436523e+00,5.492596626281738281e-01,1.445261538028717041e-01,3.952319025993347168e-01,-2.840413153171539307e-01,1.250109434127807617e+00,-1.218611240386962891e+00
2.745015621185302734e-01,1.088428735733032227e+00,1.231635379791259766e+01,4.796788024902343750e+01,8.929959869384765625e+01,1.181841583251953125e+02,1.283174743652343750e+02,1.198062515258789062e+02,1.037974395751953125e+02,7.924134826660156250e+01,5.323446273803710938e+01,3.303813552856445312e+01,1.825590133666992188e+01,7.474442958831787109e+00,1.932520389556884766e+00,1.017939209938049316e+00,2.813885807991027832e-01,-8.930869698524475098e-01,1.149946331977844238e+00,-1.187028288841247559e+00
1.409348696470260620e-01,1.007485866546630859e+00,1.760342407226562500e+01,5.899652481079101562e+01,9.843698883056640625e+01,1.134914550781250000e+02,1.057471466064453125e+02,7.918522644042968750e+01,5.062688446044921875e+01,2.775942611694335938e+01,1.304847812652587891e+01,5.872644424438476562e+00,-7.366695404052734375e-01,1.532567262649536133e+00,-6.123568117618560791e-02,-3.037559986114501953e-01,-2.773396968841552734e-01,-2.509911358356475830e-01,2.761478722095489502e-01,-9.373138546943664551e-01
2.051194012165069580e-01,4.920296669006347656e-01,2.263037300109863281e+01,7.975684356689453125e+01,1.457127227783203125e+02,1.897423706054687500e+02,2.010747375488281250e+02,1.780568847656250000e+02,1.478889007568359375e+02,9.986914062500000000e+01,5.871358489990234375e+01,2.937213706970214844e+01,1.375894641876220703e+01,9.025697112083435059e-01,-1.337299942970275879e+00,-7.372415661811828613e-01,-3.521172702312469482e-01,-1.371939897537231445e+00,1.399419426918029785e+00,-7.233754396438598633e-01
7.582160085439682007e-02,6.557176709175109863e-01,1.605347442626953125e+01,5.721238327026367188e+01,1.049358367919921875e+02,1.362855987548828125e+02,1.447033081054687500e+02,1.275071258544921875e+02,1.064595489501953125e+02,7.224978637695312500e+01,4.249464416503906250e+01,2.175279998779296875e+01,1.014847850799560547e+01,8.172374367713928223e-01,-1.122155904769897461e+00,-6.283463835716247559e-01,-3.168610930442810059e-01,-1.366250514984130859e+00,1.225196480751037598e+00,-6.677532792091369629e-01
-5.663962662220001221e-02,7.799460887908935547e-01,2.566221046447753906e+01,8.384948730468750000e+01,1.357829132080078125e+02,1.508161010742187500e+02,1.307311859130859375e+02,9.109486389160156250e+01,4.390673828125000000e+01,1.569936084747314453e+01,8.688957691192626953e-01,-4.003139019012451172e+00,-7.637602329254150391e+00,6.648274511098861694e-02,6.642552614212036133e-01,-2.005979716777801514e-01,1.618860065937042236e-01,5.222971439361572266e-01,-8.312001228332519531e-01,4.957044422626495361e-01
-6.648138165473937988e-01,3.902092576026916504e-01,3.142529106140136719e+01,1.039212646484375000e+02,1.772330322265625000e+02,2.128588714599609375e+02,2.028217926025390625e+02,1.611514282226562500e+02,1.075517425537109375e+02,5.868440246582031250e+01,2.547273826599121094e+01,4.891342639923095703e+00,-2.075648307800292969e+00,-2.673412799835205078e+00,-1.031956315040588379e+00,-8.734006285667419434e-01,-5.627390742301940918e-01,-4.783742129802703857e-03,-5.677994489669799805e-01,1.294786572456359863e+00
-1.698285222053527832e+00,4.722009599208831787e-02,4.881376647949218750e+01,1.568592071533203125e+02,2.592226562500000000e+02,2.999535522460937500e+02,2.684550476074218750e+02,1.996925354003906250e+02,1.082183074951171875e+02,4.302353668212890625e+01,5.951930522918701172e+00,-1.481297969818115234e+01,-1.584236717224121094e+01,-6.596067905426025391e+00,-6.281293630599975586e-01,-1.009316444396972656e+00,-8.258342742919921875e-01,1.655048370361328125e+00,-2.847013235092163086e+00,3.938542366027832031e+00
-1.074209660291671753e-01,8.921340703964233398e-01,2.226614379882812500e+01,7.356930541992187500e+01,1.219222793579101562e+02,1.397356109619140625e+02,1.275965270996093750e+02,9.426564025878906250e+01,5.610887527465820312e+01,2.777100372314453125e+01,1.062788105010986328e+01,2.323068618774414062e+00,-3.372809410095214844e+00,5.264049768447875977e-01,-4.716419428586959839e-02,-3.754441142082214355e-01,-3.214141726493835449e-01,5.663536489009857178e-02,-1.702803373336791992e-01,-2.566222846508026123e-01
-6.693980097770690918e-01,5.482596158981323242e-01,3.076042366027832031e+01,1.005491104125976562e+02,1.680653839111328125e+02,1.966757965087890625e+02,1.812453765869140625e+02,1.379935760498046875e+02,8.363491821289062500e+01,4.075619888305664062e+01,1.416199684143066406e+01,-1.000721454620361328e+00,-5.818302631378173828e+00,-2.237820148468017578e+00,-5.435899496078491211e-01,-6.886270046234130859e-01,-5.529028177261352539e-01,4.346669316291809082e-01,-9.764752388000488281e-01,1.193975090980529785e+00
1.085711121559143066e+00,1.931340336799621582e+00,3.037741279602050781e+01,1.163473587036132812e+02,2.143493194580078125e+02,2.897905578613281250e+02,3.164726257324218750e+02,3.046197814941406250e+02,2.639704589843750000e+02,2.061283111572265625e+02,1.432575683593750000e+02,8.758005523681640625e+01,4.967525482177734375e+01,2.337565612792968750e+01,7.966269969940185547e+00,4.326562881469726562e+00,1.229016423225402832e+00,9.456025362014770508e-01,4.141412377357482910e-01,-3.058909654617309570e+00
3.308818638324737549e-01,1.089791536331176758e+00,1.521682071685791016e+01,5.159347534179687500e+01,8.601249694824218750e+01,9.833943939208984375e+01,9.186193084716796875e+01,6.820578765869140625e+01,4.434780502319335938e+01,2.534445953369140625e+01,1.290740776062011719e+01,7.465272903442382812e+00,3.465158641338348389e-01,2.380039691925048828e+00,7.162961363792419434e-02,-2.060854136943817139e-01,-1.699848175048828125e-01,-4.205685555934906006e-01,5.960972309112548828e-01,-1.350388169288635254e+00
3.262426257133483887e-01,1.158775329589843750e+00,1.402488136291503906e+01,4.695059967041015625e+01,7.557266998291015625e+01,8.073004150390625000e+01,6.945581054687500000e+01,4.538973999023437500e+01,2.183087348937988281e+01,9.091594696044921875e+00,2.637526273727416992e+00,2.720317125320434570e+00,-2.318371534347534180e+00,2.680013179779052734e+00,5.649870038032531738e-01,1.126009598374366760e-01,2.170131504535675049e-01,-1.362145245075225830e-01,6.137878894805908203e-01,-9.120250344276428223e-01
4.241837263107299805e-01,1.027948617935180664e+00,2.385245704650878906e+01,8.682974243164062500e+01,1.591790771484375000e+02,2.107022247314453125e+02,2.263336639404296875e+02,2.077578125000000000e+02,1.760975799560546875e+02,1.275311126708984375e+02,8.177818298339843750e+01,4.564519500732421875e+01,2.391686058044433594e+01,7.809270381927490234e+00,1.527826786041259766e+00,8.149719238281250000e-01,1.129140257835388184e-01,-5.721385478973388672e-01,9.299241304397583008e-01,-1.473859906196594238e+00
3.414385318756103516e-01,9.108371734619140625e-01,1.279049491882324219e+01,6.205492401123046875e+01,1.195241546630859375e+02,1.647399902343750000e+02,1.904990997314453125e+02,1.971758270263671875e+02,1.817815246582031250e+02,1.583458557128906250e+02,1.242645797729492188e+02,8.974326324462890625e+01,5.542869567871093750e+01,3.190960693359375000e+01,1.534867858886718750e+01,6.540293693542480469e+00,2.384325981140136719e+00,-1.245395466685295105e-01,9.959747791290283203e-01,-4.893373847007751465e-01
-9.738945960998535156e-01,3.805959820747375488e-01,3.633183670043945312e+01,1.181295852661132812e+02,1.970144653320312500e+02,2.301313018798828125e+02,2.104969177246093750e+02,1.596295166015625000e+02,9.413208007812500000e+01,4.376255798339843750e+01,1.317776584625244141e+01,-4.311699390411376953e+00,-8.343125343322753906e+00,-3.549517393112182617e+00,-6.231330037117004395e-01,-8.112661242485046387e-01,-6.316906213760375977e-01,7.351902127265930176e-01,-1.467342495918273926e+00,2.013860940933227539e+00
4.055929780006408691e-01,8.696309328079223633e-01,2.690360641479492188e+01,9.617326354980468750e+01,1.756941070556640625e+02,2.317885894775390625e+02,2.478232574462890625e+02,2.250347442626953125e+02,1.891998291015625000e+02,1.337328948974609375e+02,8.352117919921875000e+01,4.455128097534179688e+01,2.256110382080078125e+01,5.927080154418945312e+00,5.835157036781311035e-01,3.060669898986816406e-01,-8.563150465488433838e-02,-6.651946902275085449e-01,9.283959865570068359e-01,-1.371130347251892090e+00
7.501262426376342773e-01,1.058929681777954102e+00,5.143264770507812500e+00,1.843962669372558594e+01,2.894582557678222656e+01,2.716925430297851562e+01,2.228525352478027344e+01,1.130130100250244141e+01,5.035924911499023438e+00,3.674391269683837891e+00,3.128115653991699219e+00,6.499989032745361328e+00,1.193956494331359863e+00,3.843610525131225586e+00,5.169743895530700684e-01,2.830558419227600098e-01,5.419587492942810059e-01,-2.170278131961822510e-01,1.528233766555786133e+00,-1.373084187507629395e+00
6.413950324058532715e-01,1.125000476837158203e+00,6.836482048034667969e+00,2.407204627990722656e+01,3.841931152343750000e+01,3.801220703125000000e+01,3.212083816528320312e+01,1.840137100219726562e+01,9.039737701416015625e+00,5.471886157989501953e+00,3.673838376998901367e+00,6.402882575988769531e+00,7.612000703811645508e-01,3.845499515533447266e+00,5.224906802177429199e-01,2.019900679588317871e-01,4.593325257301330566e-01,-3.023750782012939453e-01,1.425163865089416504e+00,-1.396673560142517090e+00
3.943228721618652344e-01,1.189620494842529297e+00,1.187805652618408203e+01,4.016727828979492188e+01,6.440499114990234375e+01,6.726168060302734375e+01,5.701074600219726562e+01,3.574018478393554688e+01,1.623633575439453125e+01,6.665257453918457031e+00,2.138693571090698242e+00,3.522995710372924805e+00,-1.574455618858337402e+00,3.131145715713500977e+00,6.476764678955078125e-01,1.641916930675506592e-01,2.845879197120666504e-01,-2.135435044765472412e-01,8.467601537704467773e-01,-1.052948117256164551e+00
5.037768483161926270e-01,1.244299530982971191e+00,1.118244361877441406e+01,3.821408462524414062e+01,6.201259613037109375e+01,6.677125549316406250e+01,5.942605972290039062e+01,3.990635299682617188e+01,2.271889495849609375e+01,1.238698959350585938e+01,6.339354038238525391e+00,6.081160068511962891e+00,-2.600175142288208008e-02,3.316330671310424805e+00,4.518530964851379395e-01,1.077597662806510925e-01,1.880970001220703125e-01,-3.905325829982757568e-01,9.069770574569702148e-01,-1.477665543556213379e+00
5.529938340187072754e-01,1.044077038764953613e+00,8.087264060974121094e+00,2.776793479919433594e+01,4.393619918823242188e+01,4.322190093994140625e+01,3.508804321289062500e+01,1.930898284912109375e+01,6.910708904266357422e+00,2.604912281036376953e+00,1.020256638526916504e+00,4.247234821319580078e+00,-6.145587563514709473e-01,3.452574253082275391e+00,5.850499272346496582e-01,2.174071967601776123e-01,5.180320143699645996e-01,-1.019657328724861145e-01,1.291074872016906738e+00,-1.003277420997619629e+00
8.784028887748718262e-01,1.372822403907775879e+00,2.141830825805664062e+01,9.825543975830078125e+01,1.865220794677734375e+02,2.587283935546875000e+02,2.964344177246093750e+02,3.068882446289062500e+02,2.796316833496093750e+02,2.415068511962890625e+02,1.876500701904296875e+02,1.319798736572265625e+02,8.129039764404296875e+01,4.661353302001953125e+01,2.195447349548339844e+01,9.898393630981445312e+00,3.371901988983154297e+00,1.170323371887207031e+00,5.700045228004455566e-01,-1.496117830276489258e+00
-7.424459457397460938e-01,2.676222622394561768e-01,3.131288337707519531e+01,1.042024078369140625e+02,1.806040191650390625e+02,2.220050506591796875e+02,2.170177001953125000e+02,1.778604278564453125e+02,1.259879455566406250e+02,7.262097167968750000e+01,3.423588562011718750e+01,8.854001998901367188e+00,7.024549245834350586e-01,-3.393769025802612305e+00,-1.541502237319946289e+00,-1.060518622398376465e+00,-6.615266203880310059e-01,-2.633053362369537354e-01,-4.385246336460113525e-01,1.453141689300537109e+00
4.562150835990905762e-01,1.110486149787902832e+00,9.420872688293457031e+00,3.219097518920898438e+01,5.136763381958007812e+01,5.188717651367187500e+01,4.306108856201171875e+01,2.521220016479492188e+01,1.036977195739746094e+01,4.215712547302246094e+00,1.534474015235900879e+00,4.155953407287597656e+00,-9.093973636627197266e-01,3.394284009933471680e+00,5.790725350379943848e-01,1.598171889781951904e-01,4.345216751098632812e-01,-1.772131025791168213e-01,1.197183609008789062e+00,-1.028450250625610352e+00
6.190820932388305664e-01,1.236980199813842773e+00,1.074702548980712891e+01,3.747649002075195312e+01,6.236661911010742188e+01,7.027735137939453125e+01,6.655588531494140625e+01,4.872851943969726562e+01,3.355551147460937500e+01,2.127747154235839844e+01,1.251223754882812500e+01,9.701026916503906250e+00,2.156699419021606445e+00,3.458174467086791992e+00,1.821792870759963989e-01,2.096280455589294434e-03,6.512644886970520020e-02,-7.091500163078308105e-01,1.060572147369384766e+00,-1.878882527351379395e+00
2.092122286558151245e-01,8.610622882843017578e-01,2.040100860595703125e+01,6.719423675537109375e+01,1.080793838500976562e+02,1.178439331054687500e+02,1.005409011840820312e+02,6.802067565917968750e+01,3.083592796325683594e+01,1.033511829376220703e+01,6.195800006389617920e-02,-1.776308417320251465e+00,-5.687290191650390625e+00,1.221454143524169922e+00,9.508818387985229492e-01,-6.006178259849548340e-02,3.674164414405822754e-01,3.643849492073059082e-01,-3.949303925037384033e-01,-3.060482442378997803e-03
4.976658225059509277e-01,1.023708701133728027e+00,4.102598953247070312e+01,1.428961029052734375e+02,2.591572265625000000e+02,3.433648376464843750e+02,3.664577026367187500e+02,3.315657958984375000e+02,2.769042968750000000e+02,1.922491455078125000e+02,1.182554321289062500e+02,5.887370681762695312e+01,2.862735557556152344e+01,6.453883171081542969e+00,5.318371206521987915e-02,4.498643428087234497e-02,-4.564452767372131348e-01,1.320737302303314209e-01,5.745412409305572510e-02,-1.941386222839355469e+00
-5.084614753723144531e-01,3.767712116241455078e-01,2.754753112792968750e+01,9.253805541992187500e+01,1.617816772460937500e+02,2.006649017333984375e+02,1.990986785888671875e+02,1.652505645751953125e+02,1.211935882568359375e+02,7.247912597656250000e+01,3.622391510009765625e+01,1.203184795379638672e+01,2.946720838546752930e+00,-2.405634880065917969e+00,-1.513444185256958008e+00,-9.899283647537231445e-01,-5.914316773414611816e-01,-5.443091988563537598e-01,-1.316368579864501953e-03,8.453979492187500000e-01
2.756759524345397949e-01,1.091931223869323730e+00,1.629490852355957031e+01,5.473083114624023438e+01,9.036312103271484375e+01,1.021320648193359375e+02,9.355688476562500000e+01,6.790686798095703125e+01,4.138945007324218750e+01,2.211347770690917969e+01,1.011871528625488281e+01,5.406108856201171875e+00,-9.943063259124755859e-01,2.113777875900268555e+00,1.418964564800262451e-01,-1.456125676631927490e-01,-8.853198587894439697e-02,-2.953643798828125000e-01,4.306619763374328613e-01,-1.087210059165954590e+00
1.502380967140197754e-01,1.077784895896911621e+00,1.871908950805664062e+01,6.183672714233398438e+01,1.003093261718750000e+02,1.106753463745117188e+02,9.729193878173828125e+01,6.714559936523437500e+01,3.473465347290039062e+01,1.486915111541748047e+01,3.999482154846191406e+00,1.040251016616821289e+00,-3.887497186660766602e+00,1.637621641159057617e+00,3.477583527565002441e-01,-2.618643268942832947e-02,6.484836339950561523e-02,1.523119956254959106e-02,1.232469826936721802e-01,-5.399227738380432129e-01
7.669593095779418945e-01,1.092499852180480957e+00,5.019914627075195312e+00,1.818030548095703125e+01,2.874682998657226562e+01,2.721359825134277344e+01,2.283937454223632812e+01,1.201409053802490234e+01,6.231551647186279297e+00,4.804718017578125000e+00,4.037698745727539062e+00,7.180840969085693359e+00,1.528845667839050293e+00,4.002820968627929688e+00,4.938991665840148926e-01,2.593506574630737305e-01,5.198566317558288574e-01,-2.893545031547546387e-01,1.559051990509033203e+00,-1.501479983329772949e+00
4.950964450836181641e-01,1.100651860237121582e+00,8.928888320922851562e+00,3.061449050903320312e+01,4.878979492187500000e+01,4.899816131591796875e+01,4.059167098999023438e+01,2.351723861694335938e+01,9.657001495361328125e+00,4.092151165008544922e+00,1.687438964843750000e+00,4.433304786682128906e+00,-6.722315549850463867e-01,3.461343050003051758e+00,5.768895149230957031e-01,1.751112937927246094e-01,4.548622369766235352e-01,-1.791149973869323730e-01,1.242209672927856445e+00,-1.065452337265014648e+00
5.329120159149169922e-01,1.212881922721862793e+00,5.274060726165771484e+00,2.165071487426757812e+01,3.818940353393554688e+01,4.443256759643554688e+01,4.551566696166992188e+01,3.738892745971679688e+01,3.139259910583496094e+01,2.542812156677246094e+01,1.840940284729003906e+01,1.556471729278564453e+01,7.331753730773925781e+00,5.305990695953369141e+00,1.004836201667785645e+00,4.478491842746734619e-01,2.116508781909942627e-01,-1.093984007835388184e+00,1.474197864532470703e+00,-1.795906305313110352e+00
8.123540282249450684e-01,1.300340294837951660e+00,6.097081661224365234e+00,2.272291374206542969e+01,3.741307449340820312e+01,3.932271575927734375e+01,3.695726776123046875e+01,2.498126983642578125e+01,1.829043960571289062e+01,1.383526134490966797e+01,1.014160919189453125e+01,1.114579391479492188e+01,3.601485490798950195e+00,4.700164318084716797e+00,5.500077009201049805e-01,2.215333580970764160e-01,2.858368158340454102e-01,-8.132912516593933105e-01,1.616649031639099121e+00,-2.224990367889404297e+00
-6.317053437232971191e-01,3.681001067161560059e-01,3.615526199340820312e+01,1.172266921997070312e+02,1.916152343750000000e+02,2.168999786376953125e+02,1.900827178955078125e+02,1.369340820312500000e+02,6.910728454589843750e+01,2.529811477661132812e+01,1.789354085922241211e+00,-8.958930015563964844e+00,-1.164116668701171875e+01,-2.435700893402099609e+00,5.712976455688476562e-01,-6.379578709602355957e-01,-2.024820595979690552e-01,1.159234523773193359e+00,-1.902324676513671875e+00,1.841803312301635742e+00
3.850186467170715332e-01,1.185787677764892578e+00,1.224730968475341797e+01,4.134627151489257812e+01,6.633143615722656250e+01,6.951016235351562500e+01,5.901588439941406250e+01,3.724246597290039062e+01,1.702079010009765625e+01,6.961152553558349609e+00,2.154104709625244141e+00,3.377508640289306641e+00,-1.708694338798522949e+00,3.069405794143676758e+00,6.457426548004150391e-01,1.585846841335296631e-01,2.815430164337158203e-01,-2.004437446594238281e-01,8.118600845336914062e-01,-1.024374127388000488e+00
-7.601965665817260742e-01,-6.982418894767761230e-02,3.296344375610351562e+01,1.115647506713867188e+02,1.984717559814453125e+02,2.512652435302734375e+02,2.540743103027343750e+02,2.166446990966796875e+02,1.645438690185546875e+02,1.009631042480468750e+02,5.178025817871093750e+01,1.784836959838867188e+01,6.476964950561523438e+00,-4.245738029479980469e+00,-2.251747846603393555e+00,-1.338272571563720703e+00,-6.709254384040832520e-01,-9.603081941604614258e-01,2.464993298053741455e-01,1.773679018020629883e+00
-7.716403603553771973e-01,3.707217276096343994e-01,3.207888031005859375e+01,1.057521514892578125e+02,1.803024749755859375e+02,2.169814910888671875e+02,2.067266693115234375e+02,1.644114685058593750e+02,1.094747314453125000e+02,5.930295181274414062e+01,2.532070350646972656e+01,3.922514200210571289e+00,-2.626883029937744141e+00,-3.137959003448486328e+00,-1.135864496231079102e+00,-9.253342151641845703e-01,-6.376616954803466797e-01,1.045214012265205383e-01,-7.778975963592529297e-01,1.477690577507019043e+00
6.257854104042053223e-01,1.390500307083129883e+00,2.936489295959472656e+01,1.071854782104492188e+02,1.961207885742187500e+02,2.619371643066406250e+02,2.827066650390625000e+02,2.630813293457031250e+02,2.240781097412109375e+02,1.654134979248046875e+02,1.086626281738281250e+02,6.134629058837890625e+01,3.280805969238281250e+01,1.255319690704345703e+01,3.280822992324829102e+00,1.775820732116699219e+00,3.202051520347595215e-01,1.818601489067077637e-01,3.938764333724975586e-01,-2.131150245666503906e+00
3.991119861602783203e-01,1.073221087455749512e+00,1.339238929748535156e+01,4.633665466308593750e+01,7.919573211669921875e+01,9.348513793945312500e+01,9.139580535888671875e+01,7.156346893310546875e+01,5.236072921752929688e+01,3.306640243530273438e+01,1.878836822509765625e+01,1.129362106323242188e+01,2.989983081817626953e+00,2.506912946701049805e+00,-1.850297749042510986e-01,-2.866589128971099854e-01,-1.925210058689117432e-01,-7.051109075546264648e-01,9.005048274993896484e-01,-1.567063450813293457e+00
-4.574795365333557129e-01,-5.592589080333709717e-02,3.137253952026367188e+01,1.079293212890625000e+02,1.954978179931640625e+02,2.526780242919921875e+02,2.623117675781250000e+02,2.294251556396484375e+02,1.829612426757812500e+02,1.175634918212890625e+02,6.429959106445312500e+01,2.651560783386230469e+01,1.179453754425048828e+01,-3.065147876739501953e+00,-2.365801572799682617e+00,-1.320782184600830078e+00,-6.057652235031127930e-01,-1.386280775070190430e+00,8.804596662521362305e-01,1.098530888557434082e+00
