-1.872298121452331543e+00,-3.705279529094696045e-01,1.993312001228332520e+00,1.070133090019226074e+00,5.966849327087402344e-01,-1.636232852935791016e+00,-1.583155274391174316e+00,-1.984054327011108398e+00,-1.466463804244995117e+00,-1.079951286315917969e+00,2.164527654647827148e+00,-7.358944416046142578e-01,3.750960588455200195e+00,7.118080139160156250e+00,7.425525188446044922e+00,9.267326354980468750e+00,1.331311893463134766e+01,1.792815017700195312e+01,2.146876144409179688e+01,2.633308601379394531e+01,3.024833679199218750e+01,3.580201339721679688e+01,4.068955993652343750e+01,4.309233856201171875e+01,4.458352661132812500e+01,5.056516647338867188e+01,5.420724105834960938e+01,5.935851287841796875e+01,5.910862731933593750e+01,6.225749969482421875e+01,6.428177642822265625e+01,6.493314361572265625e+01,6.768907165527343750e+01,6.711110687255859375e+01,6.831573486328125000e+01,6.584582519531250000e+01,6.659367370605468750e+01,6.489927673339843750e+01,6.229106521606445312e+01,6.149755096435546875e+01,6.181784820556640625e+01,5.863465499877929688e+01,5.571185302734375000e+01,5.556240844726562500e+01,5.357970428466796875e+01,5.095354461669921875e+01,4.893523788452148438e+01,4.521259689331054688e+01,4.216226577758789062e+01,4.005463027954101562e+01,3.713927078247070312e+01,3.603556823730468750e+01,3.355282974243164062e+01,2.963451576232910156e+01,2.872701644897460938e+01,2.641802024841308594e+01,2.271836853027343750e+01,2.101465225219726562e+01,1.891571617126464844e+01,1.753587150573730469e+01,1.515044975280761719e+01,1.309169769287109375e+01,1.113704490661621094e+01,1.123428153991699219e+01,9.113767623901367188e+00,6.789313316345214844e+00,7.159584522247314453e+00,4.603962421417236328e+00,3.380443334579467773e+00,1.938976168632507324e+00,1.659426569938659668e+00,6.437067985534667969e-01,7.897933125495910645e-01,3.251461267471313477e+00,-8.312567472457885742e-01,-7.983703017234802246e-01,1.395003914833068848e+00,1.131661176681518555e+00,-1.138057470321655273e+00,-5.880084633827209473e-01,9.882358461618423462e-02,1.194586038589477539e+00,-1.576663494110107422e+00,-1.364073634147644043e+00,-2.117198407649993896e-01,1.550541758537292480e+00,-1.789369344711303711e+00,-1.845903038978576660e+00,6.267296075820922852e-01,-2.235271930694580078e+00,1.688542962074279785e+00,-1.458447933197021484e+00,-5.852990746498107910e-01,-1.336671590805053711e+00,1.837865233421325684e+00,1.493337750434875488e+00,2.040268182754516602e+00,-2.034049034118652344e+00,-1.269708722829818726e-01,-1.279919862747192383e+00,-7.414899468421936035e-01,1.737546563148498535e+00,1.819433212280273438e+00,-4.296927750110626221e-01,-7.186315059661865234e-01,-2.186555385589599609e+00,-3.904639780521392822e-01,1.685814499855041504e+00,-2.055489301681518555e+00,-1.441122293472290039e+00
-1.003765761852264404e-01,-3.688510954380035400e-01,7.916545867919921875e-02,-4.371066018939018250e-02,3.230206370353698730e-01,3.419487923383712769e-02,-1.193974167108535767e-02,-1.593113690614700317e-01,-5.888451635837554932e-02,5.117800831794738770e-02,3.789635598659515381e-01,8.798257261514663696e-02,1.001965522766113281e+00,1.529967069625854492e+00,1.777261614799499512e+00,2.119269132614135742e+00,3.071231842041015625e+00,3.732103586196899414e+00,4.519696712493896484e+00,5.467073440551757812e+00,6.227645874023437500e+00,7.414999008178710938e+00,8.328136444091796875e+00,8.882548332214355469e+00,9.100864410400390625e+00,1.027367305755615234e+01,1.102453517913818359e+01,1.192765712738037109e+01,1.192460536956787109e+01,1.251700687408447266e+01,1.277538013458251953e+01,1.290589904785156250e+01,1.338350486755371094e+01,1.330242919921875000e+01,1.353435993194580078e+01,1.306104660034179688e+01,1.302275466918945312e+01,1.270386219024658203e+01,1.217737960815429688e+01,1.194091701507568359e+01,1.180845832824707031e+01,1.130133724212646484e+01,1.072204971313476562e+01,1.057436943054199219e+01,1.005271816253662109e+01,9.611988067626953125e+00,9.043760299682617188e+00,8.347438812255859375e+00,7.740966320037841797e+00,7.154766082763671875e+00,6.699157238006591797e+00,6.391076087951660156e+00,6.021415710449218750e+00,5.142967224121093750e+00,4.886450767517089844e+00,4.506929397583007812e+00,3.808175802230834961e+00,3.416244745254516602e+00,3.032617807388305664e+00,2.704228878021240234e+00,2.216598272323608398e+00,1.960431814193725586e+00,1.661063551902770996e+00,1.520198941230773926e+00,1.082137465476989746e+00,7.563045620918273926e-01,7.990252971649169922e-01,3.322504460811614990e-01,2.317995429039001465e-01,1.301077008247375488e-01,6.040563434362411499e-02,3.347755223512649536e-02,-1.193454414606094360e-01,2.014145255088806152e-01,-2.214720398187637329e-01,-2.810611724853515625e-01,1.124668195843696594e-01,-7.976130396127700806e-02,-5.267429351806640625e-01,-3.382818996906280518e-01,-1.040928438305854797e-01,-1.600140631198883057e-01,-4.263742268085479736e-01,-2.009880989789962769e-01,2.929171361029148102e-02,-6.468208134174346924e-02,-9.398739039897918701e-02,-1.150510758161544800e-01,-2.553254961967468262e-01,-9.226591140031814575e-02,9.239383041858673096e-02,-6.549045443534851074e-02,-6.670708954334259033e-02,-1.290608644485473633e-01,1.259776055812835693e-01,-9.159381687641143799e-02,2.021867334842681885e-01,-1.424153000116348267e-01,-4.782867804169654846e-02,7.346151024103164673e-02,-1.275385916233062744e-02,2.332056500017642975e-02,1.075300946831703186e-01,1.811537444591522217e-01,8.153710514307022095e-02,-1.621603816747665405e-01,2.108586728572845459e-01,3.445333987474441528e-02,-8.026969432830810547e-02,4.062978550791740417e-02
-1.633988767862319946e-01,-4.115782082080841064e-01,1.694085448980331421e-01,2.684675529599189758e-02,3.736433982849121094e-01,-1.837316900491714478e-02,-9.555614739656448364e-02,-2.353056222200393677e-01,-1.583000719547271729e-01,-3.240841627120971680e-02,4.804458320140838623e-01,2.205816842615604401e-02,1.136065125465393066e+00,1.826627969741821289e+00,2.049375772476196289e+00,2.454847812652587891e+00,3.573014497756958008e+00,4.377079010009765625e+00,5.318729400634765625e+00,6.447187423706054688e+00,7.363878250122070312e+00,8.793201446533203125e+00,9.875368118286132812e+00,1.054983234405517578e+01,1.078345203399658203e+01,1.220827579498291016e+01,1.312441253662109375e+01,1.425709724426269531e+01,1.420689773559570312e+01,1.489118480682373047e+01,1.524432182312011719e+01,1.532305908203125000e+01,1.595050716400146484e+01,1.582366561889648438e+01,1.612106132507324219e+01,1.554283332824707031e+01,1.549249267578125000e+01,1.508421993255615234e+01,1.442491531372070312e+01,1.415700244903564453e+01,1.404615116119384766e+01,1.338593196868896484e+01,1.265922546386718750e+01,1.252621746063232422e+01,1.184717655181884766e+01,1.133962535858154297e+01,1.067376613616943359e+01,9.815225601196289062e+00,9.061198234558105469e+00,8.391876220703125000e+00,7.847688674926757812e+00,7.466519355773925781e+00,7.032524585723876953e+00,5.962410926818847656e+00,5.665970802307128906e+00,5.199888229370117188e+00,4.354311943054199219e+00,3.855950593948364258e+00,3.412039041519165039e+00,3.011521577835083008e+00,2.447795867919921875e+00,2.144298791885375977e+00,1.794810891151428223e+00,1.624794840812683105e+00,1.105981469154357910e+00,7.372324466705322266e-01,7.602023482322692871e-01,2.287870645523071289e-01,1.029479280114173889e-01,-1.570969633758068085e-02,-7.842800766229629517e-02,-1.197024509310722351e-01,-2.850258350372314453e-01,2.149505615234375000e-01,-4.094518125057220459e-01,-4.506731927394866943e-01,5.336754024028778076e-03,-1.845789998769760132e-01,-6.297010779380798340e-01,-5.070227980613708496e-01,-2.233284711837768555e-01,-1.757996231317520142e-01,-5.779991149902343750e-01,-3.405858874320983887e-01,-6.496604532003402710e-02,-2.703641355037689209e-02,-2.386919707059860229e-01,-2.495995014905929565e-01,-2.637616097927093506e-01,-2.128190249204635620e-01,1.653591543436050415e-01,-1.259806901216506958e-01,-9.350460767745971680e-02,-1.975683569908142090e-01,2.111549377441406250e-01,-5.536301806569099426e-02,3.045222461223602295e-01,-2.652660310268402100e-01,-2.812479063868522644e-02,2.854367345571517944e-02,-6.017471849918365479e-02,1.191436126828193665e-01,2.115095257759094238e-01,1.746153831481933594e-01,7.987134903669357300e-02,-2.243545651435852051e-01,2.154829204082489014e-01,1.376533359289169312e-01,-1.724097579717636108e-01,-2.209969237446784973e-02
-9.827386140823364258e-01,-4.152776300907135010e-01,9.593321084976196289e-01,2.901234626770019531e-01,5.869374871253967285e-01,-7.659154534339904785e-01,-6.088784337043762207e-01,-1.077278494834899902e+00,-4.551846385002136230e-01,-2.701089680194854736e-01,1.451047897338867188e+00,-3.936853259801864624e-02,3.111166238784790039e+00,5.167487144470214844e+00,6.154042720794677734e+00,7.436118602752685547e+00,1.056140041351318359e+01,1.391900348663330078e+01,1.654681015014648438e+01,2.027707862854003906e+01,2.328976440429687500e+01,2.728188896179199219e+01,3.093523788452148438e+01,3.279634857177734375e+01,3.397280883789062500e+01,3.836826324462890625e+01,4.095243453979492188e+01,4.443803024291992188e+01,4.479654312133789062e+01,4.705733871459960938e+01,4.844200897216796875e+01,4.925661468505859375e+01,5.107175064086914062e+01,5.079027175903320312e+01,5.155258560180664062e+01,4.974845123291015625e+01,5.025890731811523438e+01,4.918951797485351562e+01,4.735153579711914062e+01,4.667083358764648438e+01,4.652118682861328125e+01,4.451005172729492188e+01,4.241456985473632812e+01,4.222698211669921875e+01,4.081910705566406250e+01,3.873491287231445312e+01,3.723176193237304688e+01,3.455388259887695312e+01,3.232972335815429688e+01,3.070824241638183594e+01,2.840324020385742188e+01,2.762428855895996094e+01,2.571406555175781250e+01,2.288159561157226562e+01,2.221487808227539062e+01,2.047143554687500000e+01,1.783017349243164062e+01,1.656047821044921875e+01,1.497242641448974609e+01,1.393890190124511719e+01,1.207510757446289062e+01,1.054667854309082031e+01,8.912965774536132812e+00,9.213998794555664062e+00,7.530550003051757812e+00,5.718986988067626953e+00,6.100653648376464844e+00,4.075591564178466797e+00,3.125853538513183594e+00,2.162020444869995117e+00,1.851120352745056152e+00,1.035937070846557617e+00,1.117673158645629883e+00,2.387320756912231445e+00,5.710954591631889343e-02,-2.968570403754711151e-02,1.657476067543029785e+00,1.066932678222656250e+00,-1.003138065338134766e+00,-8.338887989521026611e-02,6.190808415412902832e-01,5.121502280235290527e-01,-9.407231807708740234e-01,-4.550162851810455322e-01,3.774784505367279053e-01,7.532445192337036133e-01,-6.435148715972900391e-01,-7.280423641204833984e-01,1.109399497509002686e-01,-1.078918933868408203e+00,8.088783025741577148e-01,-7.326296567916870117e-01,-3.433488309383392334e-01,-6.683840155601501465e-01,9.995263218879699707e-01,6.382778882980346680e-01,1.079154968261718750e+00,-9.677332639694213867e-01,-2.000135332345962524e-01,-6.091039776802062988e-01,-3.877025246620178223e-01,6.928184628486633301e-01,8.361879587173461914e-01,-9.022131562232971191e-02,-1.808385848999023438e-01,-1.221765160560607910e+00,-5.113393068313598633e-03,6.330010890960693359e-01,-9.920730590820312500e-01,-5.917437076568603516e-01
-3.595952987670898438e+00,-2.795241773128509521e-01,3.960525035858154297e+00,2.655257225036621094e+00,5.917403101921081543e-01,-3.332084417343139648e+00,-3.499741077423095703e+00,-3.758811950683593750e+00,-3.469352960586547852e+00,-2.626948118209838867e+00,3.510814428329467773e+00,-2.156257390975952148e+00,4.804325103759765625e+00,1.062881946563720703e+01,9.431161880493164062e+00,1.227396106719970703e+01,1.791929054260253906e+01,2.481544685363769531e+01,2.991691017150878906e+01,3.678763198852539062e+01,4.224162673950195312e+01,5.061886215209960938e+01,5.761126708984375000e+01,6.099318313598632812e+01,6.298168182373046875e+01,7.179540252685546875e+01,7.733121490478515625e+01,8.554432678222656250e+01,8.402238464355468750e+01,8.877027893066406250e+01,9.197594451904296875e+01,9.218211364746093750e+01,9.671784210205078125e+01,9.549296569824218750e+01,9.755387115478515625e+01,9.398310089111328125e+01,9.513061523437500000e+01,9.227147674560546875e+01,8.825628662109375000e+01,8.726322174072265625e+01,8.861403656005859375e+01,8.318443298339843750e+01,7.875848388671875000e+01,7.872364807128906250e+01,7.567265319824218750e+01,7.215359497070312500e+01,6.921676635742187500e+01,6.366155242919921875e+01,5.910007095336914062e+01,5.619857025146484375e+01,5.219116973876953125e+01,5.049782562255859375e+01,4.705833435058593750e+01,4.123831939697265625e+01,3.983505249023437500e+01,3.657414245605468750e+01,3.092590904235839844e+01,2.854014015197753906e+01,2.549477386474609375e+01,2.350642204284667969e+01,2.029138374328613281e+01,1.728411674499511719e+01,1.487749481201171875e+01,1.447499847412109375e+01,1.157869052886962891e+01,8.444226264953613281e+00,8.762601852416992188e+00,5.330651760101318359e+00,3.672855854034423828e+00,1.296398282051086426e+00,1.148869872093200684e+00,-2.458994388580322266e-01,-3.498308360576629639e-04,4.858534812927246094e+00,-2.614578008651733398e+00,-2.381265640258789062e+00,7.327301502227783203e-01,1.153862237930297852e+00,-1.239606380462646484e+00,-1.615702033042907715e+00,-1.024974346160888672e+00,2.581918001174926758e+00,-2.799330949783325195e+00,-3.140112400054931641e+00,-1.425062894821166992e+00,3.182403326034545898e+00,-4.007085323333740234e+00,-4.002445220947265625e+00,1.683835268020629883e+00,-4.454122543334960938e+00,3.412988424301147461e+00,-2.818983078002929688e+00,-1.059942245483398438e+00,-2.700202226638793945e+00,3.395061731338500977e+00,3.151901245117187500e+00,3.904284954071044922e+00,-4.119022369384765625e+00,-2.601371333003044128e-02,-2.594630241394042969e+00,-1.447446703910827637e+00,3.765342235565185547e+00,3.730263471603393555e+00,-1.126003265380859375e+00,-1.798571705818176270e+00,-4.017132282257080078e+00,-1.162002563476562500e+00,3.755576848983764648e+00,-4.120269298553466797e+00,-3.123201370239257812e+00
-3.550251722335815430e-01,-4.576393365859985352e-01,4.583824872970581055e-01,3.071940541267395020e-01,4.086996018886566162e-01,-2.074947655200958252e-01,-4.154326319694519043e-01,-4.755401015281677246e-01,-5.409558415412902832e-01,-3.428258299827575684e-01,6.638280749320983887e-01,-2.520522773265838623e-01,1.186838507652282715e+00,2.244456052780151367e+00,2.157629728317260742e+00,2.661676883697509766e+00,3.943657636642456055e+00,4.946308612823486328e+00,6.072351455688476562e+00,7.336448669433593750e+00,8.360806465148925781e+00,1.015845966339111328e+01,1.139601707458496094e+01,1.220543479919433594e+01,1.240647411346435547e+01,1.414942932128906250e+01,1.531104087829589844e+01,1.684204101562500000e+01,1.649595642089843750e+01,1.731250190734863281e+01,1.780071258544921875e+01,1.767715263366699219e+01,1.858360862731933594e+01,1.834354019165039062e+01,1.875679779052734375e+01,1.808382987976074219e+01,1.798314857482910156e+01,1.739336776733398438e+01,1.654243659973144531e+01,1.622951126098632812e+01,1.632535171508789062e+01,1.534116268157958984e+01,1.439235591888427734e+01,1.430392074584960938e+01,1.339498233795166016e+01,1.288004398345947266e+01,1.208479404449462891e+01,1.099852180480957031e+01,1.007029628753662109e+01,9.318592071533203125e+00,8.746074676513671875e+00,8.230577468872070312e+00,7.785965919494628906e+00,6.481233119964599609e+00,6.080359935760498047e+00,5.545115947723388672e+00,4.477683067321777344e+00,3.864537000656127930e+00,3.347580909729003906e+00,2.878805637359619141e+00,2.269737243652343750e+00,1.900520443916320801e+00,1.596387028694152832e+00,1.286354184150695801e+00,6.941598057746887207e-01,3.473529219627380371e-01,2.982792854309082031e-01,-2.532321512699127197e-01,-3.680274486541748047e-01,-5.359108448028564453e-01,-5.360274910926818848e-01,-5.575212240219116211e-01,-7.623208165168762207e-01,1.784189343452453613e-01,-9.368098974227905273e-01,-9.138510823249816895e-01,-4.470734894275665283e-01,-4.823023974895477295e-01,-7.207810282707214355e-01,-9.283319711685180664e-01,-6.483843326568603516e-01,-1.100348830223083496e-01,-8.927458524703979492e-01,-7.590361833572387695e-01,-4.097359478473663330e-01,1.274343729019165039e-01,-6.856062412261962891e-01,-6.573311090469360352e-01,-1.890682280063629150e-01,-5.550263524055480957e-01,4.087694287300109863e-01,-3.096544146537780762e-01,-1.652871519327163696e-01,-4.207455515861511230e-01,4.396810233592987061e-01,1.470585018396377563e-01,5.813789367675781250e-01,-6.234017610549926758e-01,3.010402992367744446e-02,-1.165837720036506653e-01,-1.704440861940383911e-01,4.725411832332611084e-01,5.328115820884704590e-01,9.502159059047698975e-02,-3.688741475343704224e-02,-4.251186251640319824e-01,1.688029468059539795e-01,4.926559627056121826e-01,-4.872375726699829102e-01,-2.468680441379547119e-01
1.027203723788261414e-02,-2.474100291728973389e-01,-9.358692169189453125e-02,-1.525511592626571655e-01,1.739022433757781982e-01,1.180469468235969543e-01,1.293812096118927002e-01,-1.357005909085273743e-02,1.105602681636810303e-01,1.868596673011779785e-01,1.431940495967864990e-01,1.877304464578628540e-01,6.322084665298461914e-01,8.048389554023742676e-01,1.019660711288452148e+00,1.192068696022033691e+00,1.726700782775878906e+00,2.035037994384765625e+00,2.429026842117309570e+00,2.906437635421752930e+00,3.260552406311035156e+00,3.852301359176635742e+00,4.333329200744628906e+00,4.582462310791015625e+00,4.739431381225585938e+00,5.286668777465820312e+00,5.639887809753417969e+00,6.002743721008300781e+00,6.049717426300048828e+00,6.414580821990966797e+00,6.450560569763183594e+00,6.664526939392089844e+00,6.798501014709472656e+00,6.800311565399169922e+00,6.896108627319335938e+00,6.692026615142822266e+00,6.679843902587890625e+00,6.554575920104980469e+00,6.352619171142578125e+00,6.192383289337158203e+00,6.075513362884521484e+00,5.905958652496337891e+00,5.680546283721923828e+00,5.510165691375732422e+00,5.368261337280273438e+00,5.114870548248291016e+00,4.788806438446044922e+00,4.496797561645507812e+00,4.248631954193115234e+00,3.891239166259765625e+00,3.666848182678222656e+00,3.547376632690429688e+00,3.350950717926025391e+00,2.949388504028320312e+00,2.774061918258666992e+00,2.631354570388793945e+00,2.284072160720825195e+00,2.163273096084594727e+00,1.936531424522399902e+00,1.783338427543640137e+00,1.503927111625671387e+00,1.372770905494689941e+00,1.231471896171569824e+00,1.134058952331542969e+00,9.029495120048522949e-01,7.053306698799133301e-01,7.774506807327270508e-01,4.915221929550170898e-01,4.598815143108367920e-01,3.942792117595672607e-01,3.165687024593353271e-01,3.381548523902893066e-01,2.142074257135391235e-01,1.635656356811523438e-01,1.591130942106246948e-01,6.878732144832611084e-02,2.996344864368438721e-01,1.355928331613540649e-01,-2.596428394317626953e-01,2.487114444375038147e-02,1.190881803631782532e-01,-8.117623627185821533e-02,-8.509270846843719482e-02,7.783131301403045654e-02,1.972127109766006470e-01,-1.129240691661834717e-01,1.852103620767593384e-01,1.474843025207519531e-01,-1.916460692882537842e-01,1.459291428327560425e-01,-3.660195320844650269e-02,4.191381111741065979e-02,-1.195793971419334412e-02,-2.905704081058502197e-03,-4.653517156839370728e-02,-1.303143054246902466e-01,5.760990083217620850e-03,8.968396484851837158e-02,-8.252631127834320068e-02,1.405972242355346680e-01,8.106575906276702881e-02,-1.435589641332626343e-01,-8.854872733354568481e-02,1.703356653451919556e-01,4.246410727500915527e-02,-5.204045027494430542e-02,1.712585687637329102e-01,-1.493265777826309204e-01,8.553454279899597168e-02,1.355509907007217407e-01
-1.602463722229003906e-01,-4.508222639560699463e-01,1.313392668962478638e-01,-7.132437825202941895e-02,4.348500370979309082e-01,-1.062966883182525635e-03,-7.855899631977081299e-03,-2.324632853269577026e-01,-2.716481685638427734e-02,7.302215695381164551e-02,5.696747303009033203e-01,1.447787433862686157e-01,1.462220072746276855e+00,2.224435806274414062e+00,2.744363069534301758e+00,3.241179704666137695e+00,4.645604610443115234e+00,5.728937149047851562e+00,6.899339675903320312e+00,8.373820304870605469e+00,9.596342086791992188e+00,1.130472755432128906e+01,1.273094558715820312e+01,1.356931018829345703e+01,1.394642353057861328e+01,1.573547935485839844e+01,1.683093070983886719e+01,1.818687438964843750e+01,1.832827758789062500e+01,1.918062973022460938e+01,1.963169479370117188e+01,1.987074089050292969e+01,2.058862304687500000e+01,2.048524475097656250e+01,2.081213188171386719e+01,2.007089233398437500e+01,2.007511901855468750e+01,1.961978340148925781e+01,1.882588195800781250e+01,1.849321174621582031e+01,1.826197433471679688e+01,1.751884651184082031e+01,1.663775825500488281e+01,1.646479225158691406e+01,1.568861389160156250e+01,1.496025943756103516e+01,1.417986106872558594e+01,1.310821628570556641e+01,1.217609786987304688e+01,1.136440086364746094e+01,1.056833648681640625e+01,1.013805198669433594e+01,9.500430107116699219e+00,8.211185455322265625e+00,7.894056320190429688e+00,7.235464096069335938e+00,6.200380325317382812e+00,5.577365875244140625e+00,4.993188381195068359e+00,4.521299362182617188e+00,3.753229618072509766e+00,3.301632165908813477e+00,2.746668100357055664e+00,2.696133613586425781e+00,2.011028051376342773e+00,1.435395121574401855e+00,1.521100282669067383e+00,7.798346877098083496e-01,5.357211828231811523e-01,3.688120841979980469e-01,2.598113715648651123e-01,1.018618121743202209e-01,-2.865971252322196960e-02,4.265032708644866943e-01,-2.238391786813735962e-01,-2.966859936714172363e-01,3.203943073749542236e-01,-1.475046016275882721e-02,-7.438425421714782715e-01,-4.091321229934692383e-01,-1.934431493282318115e-03,-2.198596149682998657e-01,-5.874665975570678711e-01,-2.329144328832626343e-01,9.742180258035659790e-02,-4.748359322547912598e-02,-1.340638846158981323e-01,-1.649882793426513672e-01,-3.111963868141174316e-01,-1.776535362005233765e-01,1.205268949270248413e-01,-1.091062277555465698e-01,-1.098022311925888062e-01,-1.672810912132263184e-01,2.201406359672546387e-01,-1.062423139810562134e-01,2.892446815967559814e-01,-2.176171690225601196e-01,-7.060511410236358643e-02,3.560438007116317749e-02,-6.066925823688507080e-02,3.493646532297134399e-02,1.506571769714355469e-01,2.066520750522613525e-01,1.424340158700942993e-01,-2.403834909200668335e-01,2.663021087646484375e-01,4.432012885808944702e-02,-1.236536502838134766e-01,2.828038856387138367e-02
-2.882175445556640625e-01,-5.398466587066650391e-01,3.081209659576416016e-01,4.440135136246681213e-02,5.549765229225158691e-01,-1.044510379433631897e-01,-1.525487303733825684e-01,-3.786755204200744629e-01,-1.849255859851837158e-01,-6.576281785964965820e-02,7.964506149291992188e-01,4.279432445764541626e-02,1.837987542152404785e+00,2.943546533584594727e+00,3.512033462524414062e+00,4.169837951660156250e+00,5.998165607452392578e+00,7.475499629974365234e+00,9.019289970397949219e+00,1.098322010040283203e+01,1.261942386627197266e+01,1.490372371673583984e+01,1.678407669067382812e+01,1.790692901611328125e+01,1.837815093994140625e+01,2.078307533264160156e+01,2.226526641845703125e+01,2.415708541870117188e+01,2.428346252441406250e+01,2.537362289428710938e+01,2.604925155639648438e+01,2.624522209167480469e+01,2.729940605163574219e+01,2.711044311523437500e+01,2.757615280151367188e+01,2.657419967651367188e+01,2.658258247375488281e+01,2.594179916381835938e+01,2.483791923522949219e+01,2.442205238342285156e+01,2.419969558715820312e+01,2.312075614929199219e+01,2.189506340026855469e+01,2.175078964233398438e+01,2.063341331481933594e+01,1.968953514099121094e+01,1.869101524353027344e+01,1.722613143920898438e+01,1.592619800567626953e+01,1.491742706298828125e+01,1.385031700134277344e+01,1.327195358276367188e+01,1.242256259918212891e+01,1.067587471008300781e+01,1.028401756286621094e+01,9.385283470153808594e+00,7.994545936584472656e+00,7.119261741638183594e+00,6.359359741210937500e+00,5.720070838928222656e+00,4.732951641082763672e+00,4.126362323760986328e+00,3.388828039169311523e+00,3.339779138565063477e+00,2.436716079711914062e+00,1.691257476806640625e+00,1.768998503684997559e+00,8.213889598846435547e-01,4.747352600097656250e-01,2.474190890789031982e-01,1.340894401073455811e-01,-1.131725832819938660e-01,-2.336335033178329468e-01,5.475770235061645508e-01,-5.095112919807434082e-01,-5.598186850547790527e-01,2.441425323486328125e-01,-1.305479854345321655e-01,-9.742797613143920898e-01,-6.818347573280334473e-01,-1.475597918033599854e-01,-2.489454746246337891e-01,-8.795658349990844727e-01,-4.675014317035675049e-01,-2.167720161378383636e-02,2.281539142131805420e-02,-3.827098309993743896e-01,-4.020985364913940430e-01,-3.401586711406707764e-01,-4.196538627147674561e-01,2.521110773086547852e-01,-2.353828847408294678e-01,-1.662052720785140991e-01,-2.878145575523376465e-01,4.064440429210662842e-01,-3.014265373349189758e-02,4.771732985973358154e-01,-4.498367607593536377e-01,-4.127382859587669373e-02,-5.479065328836441040e-02,-1.464490443468093872e-01,2.031379193067550659e-01,3.440083861351013184e-01,1.995192766189575195e-01,1.623567789793014526e-01,-3.724418282508850098e-01,2.877855598926544189e-01,2.267403453588485718e-01,-3.025166690349578857e-01,-8.587712049484252930e-02
-4.154798015952110291e-02,-3.581465184688568115e-01,-4.637849703431129456e-02,-1.919474154710769653e-01,3.145270347595214844e-01,9.564305096864700317e-02,1.427252888679504395e-01,-9.049567580223083496e-02,1.447010636329650879e-01,2.279958426952362061e-01,3.549143075942993164e-01,2.548553347587585449e-01,1.131409525871276855e+00,1.561561822891235352e+00,2.068600893020629883e+00,2.414350748062133789e+00,3.437466621398925781e+00,4.179771423339843750e+00,5.002524852752685547e+00,6.047587394714355469e+00,6.897294998168945312e+00,8.066545486450195312e+00,9.084875106811523438e+00,9.655404090881347656e+00,9.973524093627929688e+00,1.119164276123046875e+01,1.192149925231933594e+01,1.277784919738769531e+01,1.296480941772460938e+01,1.360669994354248047e+01,1.385208034515380859e+01,1.416447448730468750e+01,1.455919361114501953e+01,1.454089069366455078e+01,1.473587799072265625e+01,1.424153900146484375e+01,1.425883865356445312e+01,1.398571491241455078e+01,1.348357582092285156e+01,1.322325420379638672e+01,1.298232936859130859e+01,1.254913139343261719e+01,1.199761581420898438e+01,1.179604530334472656e+01,1.135767078399658203e+01,1.080499935150146484e+01,1.023735904693603516e+01,9.536313056945800781e+00,8.933806419372558594e+00,8.319540977478027344e+00,7.740642547607421875e+00,7.462864398956298828e+00,6.996521949768066406e+00,6.143161773681640625e+00,5.896780014038085938e+00,5.453269958496093750e+00,4.742753982543945312e+00,4.365903854370117188e+00,3.926762819290161133e+00,3.613170385360717773e+00,3.038535594940185547e+00,2.707567691802978516e+00,2.302532434463500977e+00,2.279175758361816406e+00,1.783235073089599609e+00,1.337775945663452148e+00,1.452408671379089355e+00,8.801095485687255859e-01,7.115182280540466309e-01,5.845906138420104980e-01,4.712046384811401367e-01,3.688194155693054199e-01,2.500713169574737549e-01,3.679647445678710938e-01,1.112477928400039673e-01,7.956834509968757629e-03,4.725014865398406982e-01,1.551705151796340942e-01,-5.079766511917114258e-01,-9.345988929271697998e-02,1.907247006893157959e-01,-1.752458214759826660e-01,-2.838175892829895020e-01,2.790861204266548157e-02,2.498331069946289062e-01,-1.024874597787857056e-01,1.345263570547103882e-01,8.960388600826263428e-02,-2.749282717704772949e-01,6.317382305860519409e-02,-1.450666971504688263e-02,1.033312454819679260e-02,-6.031726673245429993e-02,-4.683659225702285767e-02,3.773471713066101074e-02,-1.642941087484359741e-01,9.656058996915817261e-02,1.673166267573833466e-02,-1.123166084289550781e-01,1.132996454834938049e-01,2.548860013484954834e-02,-1.398375183343887329e-01,-5.070037767291069031e-02,2.067093104124069214e-01,1.187122240662574768e-01,-1.185987666249275208e-01,2.424677312374114990e-01,-1.466373950242996216e-01,5.014084279537200928e-02,1.363001018762588501e-01
