-5.191564559936523438e-05,-1.569688320159912109e-04,-2.154037356376647949e-04,-1.498311758041381836e-05,-4.687160253524780273e-05,5.789473652839660645e-05,-6.772577762603759766e-05,1.213401556015014648e-04,-1.212954521179199219e-05,1.512095332145690918e-05,1.678988337516784668e-05,4.893761128187179565e-03,1.226624846458435059e-02,2.348565310239791870e-02,4.194266349077224731e-02,5.002922192215919495e-02,5.144305527210235596e-02,8.323278278112411499e-02,1.214231923222541809e-01,1.340539008378982544e-01,1.540524363517761230e-01,1.661886125802993774e-01,1.898099333047866821e-01,2.118034064769744873e-01,2.734158337116241455e-01,3.168435096740722656e-01,3.413808345794677734e-01,3.354625701904296875e-01,3.880875408649444580e-01,4.167550206184387207e-01,3.495642244815826416e-01,4.613373577594757080e-01,4.599165916442871094e-01,4.935624301433563232e-01,4.601510763168334961e-01,4.908128380775451660e-01,4.493502080440521240e-01,5.257658958435058594e-01,4.955626130104064941e-01,4.918071925640106201e-01,5.209366083145141602e-01,4.813518524169921875e-01,4.397106766700744629e-01,4.221356809139251709e-01,4.114497303962707520e-01,4.115480780601501465e-01,3.883625864982604980e-01,3.469816744327545166e-01,3.594314754009246826e-01,2.571574449539184570e-01,3.202092647552490234e-01,3.027484118938446045e-01,2.350031137466430664e-01,2.396968305110931396e-01,2.498780936002731323e-01,1.933548152446746826e-01,1.990904957056045532e-01,2.030816972255706787e-01,2.057661265134811401e-01,1.546551436185836792e-01,1.278871595859527588e-01,1.169321388006210327e-01,1.154138520359992981e-01,9.864812344312667847e-02,1.046132817864418030e-01,9.197857975959777832e-02,6.227348744869232178e-02,6.578357517719268799e-02,5.729927122592926025e-02,7.211147993803024292e-02,5.280942097306251526e-02,4.843954741954803467e-02,4.202722758054733276e-02,3.793529421091079712e-02,2.454956248402595520e-02,2.022313326597213745e-02,1.533865183591842651e-02,1.543183531612157822e-02,1.529333740472793579e-02,1.425415277481079102e-02,1.397673785686492920e-02,1.038781553506851196e-02,4.335716366767883301e-03,6.349317729473114014e-03,4.478352144360542297e-03,4.556551575660705566e-03,7.558505982160568237e-03,2.837609499692916870e-03,1.369789242744445801e-05,-1.337677240371704102e-04,2.031028270721435547e-05,-1.426041126251220703e-05,-4.730746150016784668e-05,1.171678304672241211e-04,7.882714271545410156e-06,1.118034124374389648e-04,1.354515552520751953e-03,-1.654773950576782227e-05,9.066611528396606445e-05,3.265216946601867676e-04,1.491382718086242676e-04,1.947879791259765625e-04,7.072463631629943848e-05,-1.319497823715209961e-05,-2.421438694000244141e-05,2.901256084442138672e-05,6.753206253051757812e-05,-1.951679587364196777e-05,-1.030415296554565430e-05,-1.083239912986755371e-04
-6.806105375289916992e-05,-1.758858561515808105e-04,-2.409890294075012207e-04,5.960464477539062500e-07,-5.845353007316589355e-05,7.198378443717956543e-05,-8.381903171539306641e-05,1.397281885147094727e-04,-3.568828105926513672e-05,2.987682819366455078e-06,6.891787052154541016e-07,4.907086491584777832e-03,1.223810762166976929e-02,2.349987998604774475e-02,4.192635416984558105e-02,5.000304803252220154e-02,5.142827332019805908e-02,8.319691568613052368e-02,1.213917210698127747e-01,1.340237110853195190e-01,1.539938151836395264e-01,1.661423593759536743e-01,1.897672563791275024e-01,2.117586433887481689e-01,2.733552753925323486e-01,3.167499303817749023e-01,3.412943780422210693e-01,3.353660404682159424e-01,3.879885375499725342e-01,4.166494607925415039e-01,3.494790494441986084e-01,4.612310528755187988e-01,4.597961306571960449e-01,4.934309422969818115e-01,4.600377082824707031e-01,4.906822443008422852e-01,4.492293894290924072e-01,5.256550312042236328e-01,4.954482018947601318e-01,4.917007088661193848e-01,5.208231210708618164e-01,4.812246561050415039e-01,4.396215081214904785e-01,4.220267534255981445e-01,4.113610982894897461e-01,4.114669859409332275e-01,3.882782757282257080e-01,3.468942344188690186e-01,3.593488633632659912e-01,2.571032047271728516e-01,3.201408386230468750e-01,3.026788234710693359e-01,2.349293529987335205e-01,2.396477758884429932e-01,2.498102933168411255e-01,1.932944953441619873e-01,1.990449279546737671e-01,2.030233293771743774e-01,2.057210952043533325e-01,1.546244025230407715e-01,1.278583854436874390e-01,1.168960928916931152e-01,1.153729781508445740e-01,9.862339496612548828e-02,1.045956164598464966e-01,9.194447100162506104e-02,6.225408613681793213e-02,6.576116383075714111e-02,5.728502571582794189e-02,7.207425683736801147e-02,5.278533324599266052e-02,4.841166734695434570e-02,4.200296103954315186e-02,3.794852271676063538e-02,2.453543990850448608e-02,2.019773423671722412e-02,1.531507819890975952e-02,1.543018221855163574e-02,1.526575535535812378e-02,1.427575945854187012e-02,1.395699381828308105e-02,1.036312431097030640e-02,4.346631467342376709e-03,6.370447576045989990e-03,4.485398530960083008e-03,4.577361047267913818e-03,7.573738694190979004e-03,2.820584923028945923e-03,1.374632120132446289e-06,-1.518055796623229980e-04,2.764165401458740234e-06,3.442168235778808594e-06,-6.158277392387390137e-05,1.360177993774414062e-04,2.686679363250732422e-05,1.357197761535644531e-04,1.336902379989624023e-03,-3.448128700256347656e-05,1.051984727382659912e-04,3.501996397972106934e-04,1.714602112770080566e-04,2.207309007644653320e-04,7.976964116096496582e-05,-2.947449684143066406e-05,-4.403293132781982422e-05,4.587322473526000977e-05,8.092075586318969727e-05,-3.511086106300354004e-05,4.157423973083496094e-06,-1.246631145477294922e-04
-5.702674388885498047e-05,-1.629590988159179688e-04,-2.234950661659240723e-04,-1.005828380584716797e-05,-5.055218935012817383e-05,6.235018372535705566e-05,-7.282197475433349609e-05,1.271739602088928223e-04,-1.958012580871582031e-05,1.128390431404113770e-05,1.170113682746887207e-05,4.897978156805038452e-03,1.225731521844863892e-02,2.349014952778816223e-02,4.193750023841857910e-02,5.002092942595481873e-02,5.143836140632629395e-02,8.322144299745559692e-02,1.214132383465766907e-01,1.340443640947341919e-01,1.540338695049285889e-01,1.661739647388458252e-01,1.897964179515838623e-01,2.117892503738403320e-01,2.733966708183288574e-01,3.168138265609741211e-01,3.413534760475158691e-01,3.354320228099822998e-01,3.880561888217926025e-01,4.167216420173645020e-01,3.495372533798217773e-01,4.613037109375000000e-01,4.598784744739532471e-01,4.935208261013031006e-01,4.601151943206787109e-01,4.907715320587158203e-01,4.493120014667510986e-01,5.257307887077331543e-01,4.955264031887054443e-01,4.917734861373901367e-01,5.209006667137145996e-01,4.813115596771240234e-01,4.396824240684509277e-01,4.221011996269226074e-01,4.114217162132263184e-01,4.115224182605743408e-01,3.883358836174011230e-01,3.469540178775787354e-01,3.594053089618682861e-01,2.571402490139007568e-01,3.201876282691955566e-01,3.027263879776000977e-01,2.349797785282135010e-01,2.396812885999679565e-01,2.498566657304763794e-01,1.933357417583465576e-01,1.990760862827301025e-01,2.030632346868515015e-01,2.057518810033798218e-01,1.546454131603240967e-01,1.278780400753021240e-01,1.169207245111465454e-01,1.154009029269218445e-01,9.864030033349990845e-02,1.046076938509941101e-01,9.196779131889343262e-02,6.226734071969985962e-02,6.577649712562561035e-02,5.729476362466812134e-02,7.209967821836471558e-02,5.280178412795066833e-02,4.843071103096008301e-02,4.201955348253250122e-02,3.793948888778686523e-02,2.454508468508720398e-02,2.021510154008865356e-02,1.533120870590209961e-02,1.543132774531841278e-02,1.528459787368774414e-02,1.426100730895996094e-02,1.397048681974411011e-02,1.037997752428054810e-02,4.339169710874557495e-03,6.356023252010345459e-03,4.480578005313873291e-03,4.563145339488983154e-03,7.563330233097076416e-03,2.832200378179550171e-03,9.793788194656372070e-06,-1.394674181938171387e-04,1.475214958190917969e-05,-8.642673492431640625e-06,-5.182251334190368652e-05,1.231282949447631836e-04,1.388043165206909180e-05,1.193732023239135742e-04,1.348942518234252930e-03,-2.222508192062377930e-05,9.527429938316345215e-05,3.340169787406921387e-04,1.562014222145080566e-04,2.029910683631896973e-04,7.358938455581665039e-05,-1.835078001022338867e-05,-3.048777580261230469e-05,3.435462713241577148e-05,7.177144289016723633e-05,-2.445653080940246582e-05,-5.722045898437500000e-06,-1.134946942329406738e-04
-5.862116813659667969e-05,-1.648217439651489258e-04,-2.260208129882812500e-04,-8.523464202880859375e-06,-5.168095231056213379e-05,6.374344229698181152e-05,-7.440149784088134766e-05,1.289770007133483887e-04,-2.191215753555297852e-05,1.008063554763793945e-05,1.010298728942871094e-05,4.899296909570693970e-03,1.225455850362777710e-02,2.349155768752098083e-02,4.193589836359024048e-02,5.001834407448768616e-02,5.143690854310989380e-02,8.321789652109146118e-02,1.214101389050483704e-01,1.340413689613342285e-01,1.540280878543853760e-01,1.661694198846817017e-01,1.897922158241271973e-01,2.117848396301269531e-01,2.733906805515289307e-01,3.168045878410339355e-01,3.413449227809906006e-01,3.354224860668182373e-01,3.880464434623718262e-01,4.167112112045288086e-01,3.495288491249084473e-01,4.612932205200195312e-01,4.598665535449981689e-01,4.935077726840972900e-01,4.601040184497833252e-01,4.907586574554443359e-01,4.493000805377960205e-01,5.257198810577392578e-01,4.955151081085205078e-01,4.917629957199096680e-01,5.208895206451416016e-01,4.812990427017211914e-01,4.396736025810241699e-01,4.220904409885406494e-01,4.114129543304443359e-01,4.115144014358520508e-01,3.883275687694549561e-01,3.469454050064086914e-01,3.593971729278564453e-01,2.571349143981933594e-01,3.201808929443359375e-01,3.027195334434509277e-01,2.349725067615509033e-01,2.396764755249023438e-01,2.498499900102615356e-01,1.933297812938690186e-01,1.990715861320495605e-01,2.030574679374694824e-01,2.057474404573440552e-01,1.546423733234405518e-01,1.278752088546752930e-01,1.169171780347824097e-01,1.153968796133995056e-01,9.863785654306411743e-02,1.046059504151344299e-01,9.196442365646362305e-02,6.226543337106704712e-02,6.577427685260772705e-02,5.729335546493530273e-02,7.209601253271102905e-02,5.279941484332084656e-02,4.842796921730041504e-02,4.201715439558029175e-02,3.794078901410102844e-02,2.454370260238647461e-02,2.021259069442749023e-02,1.532886922359466553e-02,1.543115545064210892e-02,1.528188586235046387e-02,1.426312327384948730e-02,1.396854221820831299e-02,1.037755608558654785e-02,4.340250045061111450e-03,6.358101963996887207e-03,4.481272771954536438e-03,4.565186798572540283e-03,7.564827799797058105e-03,2.830531448125839233e-03,8.590519428253173828e-06,-1.412555575370788574e-04,1.302361488342285156e-05,-6.914138793945312500e-06,-5.323439836502075195e-05,1.249983906745910645e-04,1.576542854309082031e-05,1.217275857925415039e-04,1.347199082374572754e-03,-2.399086952209472656e-05,9.670481085777282715e-05,3.363564610481262207e-04,1.584067940711975098e-04,2.055540680885314941e-04,7.447972893714904785e-05,-1.996010541915893555e-05,-3.243982791900634766e-05,3.601610660552978516e-05,7.309764623641967773e-05,-2.598762512207031250e-05,-4.306435585021972656e-06,-1.151114702224731445e-04
-6.297230720520019531e-05,-1.699253916740417480e-04,-2.329349517822265625e-04,-4.328787326812744141e-06,-5.480647087097167969e-05,6.754323840141296387e-05,-7.875263690948486328e-05,1.339390873908996582e-04,-2.826005220413208008e-05,6.806105375289916992e-06,5.766749382019042969e-06,4.902895539999008179e-03,1.224695891141891479e-02,2.349539846181869507e-02,4.193148761987686157e-02,5.001128837466239929e-02,5.143292993307113647e-02,8.320821076631546021e-02,1.214016303420066833e-01,1.340332180261611938e-01,1.540122628211975098e-01,1.661569327116012573e-01,1.897806972265243530e-01,2.117727249860763550e-01,2.733743488788604736e-01,3.167793750762939453e-01,3.413215875625610352e-01,3.353964388370513916e-01,3.880197107791900635e-01,4.166826903820037842e-01,3.495058715343475342e-01,4.612644910812377930e-01,4.598340392112731934e-01,4.934723079204559326e-01,4.600733816623687744e-01,4.907234311103820801e-01,4.492674767971038818e-01,5.256899595260620117e-01,4.954842329025268555e-01,4.917342364788055420e-01,5.208588838577270508e-01,4.812647104263305664e-01,4.396495819091796875e-01,4.220610260963439941e-01,4.113890528678894043e-01,4.114925265312194824e-01,3.883048295974731445e-01,3.469217717647552490e-01,3.593748807907104492e-01,2.571202814579010010e-01,3.201624155044555664e-01,3.027007579803466797e-01,2.349525988101959229e-01,2.396632283926010132e-01,2.498316615819931030e-01,1.933135092258453369e-01,1.990592926740646362e-01,2.030417025089263916e-01,2.057352811098098755e-01,1.546340882778167725e-01,1.278674453496932983e-01,1.169074624776840210e-01,1.153858527541160583e-01,9.863118082284927368e-02,1.046011820435523987e-01,9.195521473884582520e-02,6.226020306348800659e-02,6.576822698116302490e-02,5.728951096534729004e-02,7.208596915006637573e-02,5.279291048645973206e-02,4.842044413089752197e-02,4.201059788465499878e-02,3.794436156749725342e-02,2.453988790512084961e-02,2.020573616027832031e-02,1.532250642776489258e-02,1.543070562183856964e-02,1.527444273233413696e-02,1.426895707845687866e-02,1.396320760250091553e-02,1.037088781595230103e-02,4.343200474977493286e-03,6.363801658153533936e-03,4.483180120587348938e-03,4.570811986923217773e-03,7.568940520286560059e-03,2.825934439897537231e-03,5.263835191726684570e-06,-1.461207866668701172e-04,8.285045623779296875e-06,-2.130866050720214844e-06,-5.709007382392883301e-05,1.300871372222900391e-04,2.088397741317749023e-05,1.281946897506713867e-04,1.342445611953735352e-03,-2.882629632949829102e-05,1.006238162517547607e-04,3.427416086196899414e-04,1.644268631935119629e-04,2.125501632690429688e-04,7.691606879234313965e-05,-2.434849739074707031e-05,-3.778189420700073242e-05,4.056096076965332031e-05,7.670372724533081055e-05,-3.019720315933227539e-05,-4.097819328308105469e-07,-1.195147633552551270e-04
-7.848441600799560547e-05,-1.880675554275512695e-04,-2.574920654296875000e-04,1.062452793121337891e-05,-6.592646241188049316e-05,8.107721805572509766e-05,-9.419769048690795898e-05,1.515820622444152832e-04,-5.088001489639282227e-05,-4.850327968597412109e-06,-9.689480066299438477e-06,4.915677011013031006e-03,1.221995055675506592e-02,2.350905537605285645e-02,4.191582649946212769e-02,4.998616501688957214e-02,5.141873657703399658e-02,8.317378908395767212e-02,1.213714256882667542e-01,1.340042501688003540e-01,1.539560258388519287e-01,1.661125570535659790e-01,1.897397190332412720e-01,2.117297649383544922e-01,2.733162939548492432e-01,3.166894912719726562e-01,3.412386775016784668e-01,3.353038430213928223e-01,3.879247009754180908e-01,4.165813922882080078e-01,3.494241237640380859e-01,4.611624479293823242e-01,4.597183465957641602e-01,4.933460652828216553e-01,4.599645435810089111e-01,4.905980825424194336e-01,4.491514861583709717e-01,5.255836248397827148e-01,4.953744411468505859e-01,4.916320443153381348e-01,5.207500457763671875e-01,4.811426401138305664e-01,4.395639896392822266e-01,4.219565093517303467e-01,4.113039374351501465e-01,4.114147424697875977e-01,3.882239162921905518e-01,3.468378484249114990e-01,3.592956066131591797e-01,2.570682466030120850e-01,3.200967311859130859e-01,3.026340007781982422e-01,2.348817884922027588e-01,2.396161556243896484e-01,2.497666031122207642e-01,1.932556331157684326e-01,1.990155428647994995e-01,2.029856890439987183e-01,2.056920677423477173e-01,1.546045839786529541e-01,1.278398334980010986e-01,1.168728619813919067e-01,1.153466328978538513e-01,9.860744327306747437e-02,1.045842319726943970e-01,9.192247688770294189e-02,6.224157661199569702e-02,6.574670970439910889e-02,5.727584660053253174e-02,7.205025106668472290e-02,5.276979878544807434e-02,4.839368164539337158e-02,4.198729991912841797e-02,3.795705735683441162e-02,2.452633157372474670e-02,2.018136531114578247e-02,1.529989391565322876e-02,1.542911678552627563e-02,1.524797827005386353e-02,1.428969949483871460e-02,1.394425332546234131e-02,1.034720242023468018e-02,4.353675991296768188e-03,6.384082138538360596e-03,4.489947110414505005e-03,4.590779542922973633e-03,7.583554834127426147e-03,2.809610217809677124e-03,-6.567686796188354492e-06,-1.634433865547180176e-04,-8.553266525268554688e-06,1.484900712966918945e-05,-7.078796625137329102e-05,1.481771469116210938e-04,3.910064697265625000e-05,1.511499285697937012e-04,1.325547695159912109e-03,-4.604458808898925781e-05,1.145824790000915527e-04,3.654584288597106934e-04,1.858472824096679688e-04,2.374351024627685547e-04,8.559599518775939941e-05,-3.997236490249633789e-05,-5.681812763214111328e-05,5.672872066497802734e-05,8.955970406532287598e-05,-4.515424370765686035e-05,1.347810029983520508e-05,-1.351982355117797852e-04
-5.117803812026977539e-05,-1.561120152473449707e-04,-2.142116427421569824e-04,-1.569092273712158203e-05,-4.634633660316467285e-05,5.723536014556884766e-05,-6.698817014694213867e-05,1.205131411552429199e-04,-1.104921102523803711e-05,1.568719744682312012e-05,1.753494143486022949e-05,4.893150180578231812e-03,1.226753741502761841e-02,2.348499745130538940e-02,4.194342344999313354e-02,5.003042146563529968e-02,5.144372582435607910e-02,8.323443681001663208e-02,1.214246377348899841e-01,1.340553015470504761e-01,1.540551185607910156e-01,1.661907285451889038e-01,1.898119002580642700e-01,2.118054777383804321e-01,2.734185755252838135e-01,3.168478012084960938e-01,3.413847982883453369e-01,3.354670107364654541e-01,3.880920410156250000e-01,4.167598485946655273e-01,3.495681285858154297e-01,4.613422453403472900e-01,4.599221050739288330e-01,4.935684502124786377e-01,4.601562917232513428e-01,4.908187985420227051e-01,4.493557512760162354e-01,5.257709622383117676e-01,4.955678284168243408e-01,4.918120801448822021e-01,5.209417939186096191e-01,4.813576936721801758e-01,4.397147297859191895e-01,4.221406877040863037e-01,4.114537835121154785e-01,4.115517735481262207e-01,3.883664309978485107e-01,3.469856977462768555e-01,3.594352602958679199e-01,2.571599185466766357e-01,3.202124238014221191e-01,3.027516007423400879e-01,2.350065410137176514e-01,2.396990656852722168e-01,2.498812228441238403e-01,1.933575868606567383e-01,1.990925967693328857e-01,2.030843794345855713e-01,2.057682126760482788e-01,1.546565443277359009e-01,1.278884708881378174e-01,1.169337928295135498e-01,1.154157295823097229e-01,9.864926338195800781e-02,1.046140938997268677e-01,9.198015928268432617e-02,6.227437406778335571e-02,6.578460335731506348e-02,5.729992687702178955e-02,7.211316376924514771e-02,5.281052365899085999e-02,4.844082146883010864e-02,4.202835261821746826e-02,3.793469816446304321e-02,2.455021068453788757e-02,2.022429555654525757e-02,1.533972471952438354e-02,1.543192006647586823e-02,1.529458910226821899e-02,1.425315439701080322e-02,1.397764682769775391e-02,1.038894057273864746e-02,4.335213452577590942e-03,6.348356604576110840e-03,4.478022456169128418e-03,4.555597901344299316e-03,7.557809352874755859e-03,2.838384360074996948e-03,1.426786184310913086e-05,-1.329332590103149414e-04,2.110749483108520508e-05,-1.506507396697998047e-05,-4.664808511734008789e-05,1.163035631179809570e-04,7.010996341705322266e-06,1.107081770896911621e-04,1.355327665805816650e-03,-1.572817564010620117e-05,9.000301361083984375e-05,3.254339098930358887e-04,1.481026411056518555e-04,1.935958862304687500e-04,7.031112909317016602e-05,-1.244992017745971680e-05,-2.330541610717773438e-05,2.823770046234130859e-05,6.692111492156982422e-05,-1.880154013633728027e-05,-1.096725463867187500e-05,-1.075714826583862305e-04
-5.054473876953125000e-05,-1.553744077682495117e-04,-2.132281661033630371e-04,-1.630187034606933594e-05,-4.589930176734924316e-05,5.668774247169494629e-05,-6.635487079620361328e-05,1.197978854179382324e-04,-1.012533903121948242e-05,1.615285873413085938e-05,1.815706491470336914e-05,4.892632365226745605e-03,1.226861774921417236e-02,2.348444238305091858e-02,4.194405674934387207e-02,5.003143474459648132e-02,5.144429951906204224e-02,8.323582261800765991e-02,1.214258596301078796e-01,1.340564787387847900e-01,1.540573835372924805e-01,1.661925315856933594e-01,1.898135393857955933e-01,2.118072211742401123e-01,2.734209001064300537e-01,3.168513774871826172e-01,3.413881659507751465e-01,3.354707360267639160e-01,3.880958855152130127e-01,4.167639315128326416e-01,3.495714664459228516e-01,4.613463580608367920e-01,4.599268138408660889e-01,4.935735166072845459e-01,4.601606726646423340e-01,4.908238649368286133e-01,4.493604600429534912e-01,5.257752537727355957e-01,4.955722689628601074e-01,4.918161928653717041e-01,5.209462642669677734e-01,4.813625812530517578e-01,4.397182464599609375e-01,4.221448600292205811e-01,4.114572405815124512e-01,4.115548729896545410e-01,3.883696794509887695e-01,3.469890952110290527e-01,3.594384789466857910e-01,2.571620345115661621e-01,3.202150464057922363e-01,3.027542829513549805e-01,2.350094020366668701e-01,2.397009730339050293e-01,2.498838454484939575e-01,1.933599412441253662e-01,1.990943849086761475e-01,2.030866593122482300e-01,2.057699412107467651e-01,1.546577364206314087e-01,1.278895884752273560e-01,1.169351935386657715e-01,1.154173091053962708e-01,9.865022450685501099e-02,1.046147793531417847e-01,9.198147058486938477e-02,6.227513402700424194e-02,6.578548252582550049e-02,5.730047821998596191e-02,7.211460918188095093e-02,5.281145498156547546e-02,4.844190180301666260e-02,4.202928394079208374e-02,3.793418034911155701e-02,2.455076202750205994e-02,2.022527903318405151e-02,1.534063369035720825e-02,1.543198060244321823e-02,1.529566198587417603e-02,1.425231993198394775e-02,1.397841423749923706e-02,1.038990169763565063e-02,4.334792494773864746e-03,6.347537040710449219e-03,4.477754235267639160e-03,4.554785788059234619e-03,7.557213306427001953e-03,2.839040011167526245e-03,1.474097371101379395e-05,-1.322254538536071777e-04,2.178549766540527344e-05,-1.575052738189697266e-05,-4.609674215316772461e-05,1.155659556388854980e-04,6.273388862609863281e-06,1.097694039344787598e-04,1.356013119220733643e-03,-1.502782106399536133e-05,8.943676948547363281e-05,3.245249390602111816e-04,1.472458243370056152e-04,1.925975084304809570e-04,6.996467709541320801e-05,-1.181662082672119141e-05,-2.253055572509765625e-05,2.758204936981201172e-05,6.639584898948669434e-05,-1.819431781768798828e-05,-1.154094934463500977e-05,-1.069381833076477051e-04
-6.226450204849243164e-05,-1.690909266471862793e-04,-2.317950129508972168e-04,-5.006790161132812500e-06,-5.429610610008239746e-05,6.692111492156982422e-05,-7.803738117218017578e-05,1.331195235252380371e-04,-2.721697092056274414e-05,7.342547178268432617e-06,6.470829248428344727e-06,4.902299493551254272e-03,1.224821060895919800e-02,2.349476516246795654e-02,4.193221777677536011e-02,5.001244321465492249e-02,5.143358185887336731e-02,8.320979028940200806e-02,1.214030310511589050e-01,1.340345740318298340e-01,1.540148854255676270e-01,1.661589592695236206e-01,1.897825747728347778e-01,2.117747217416763306e-01,2.733770310878753662e-01,3.167835474014282227e-01,3.413254320621490479e-01,3.354007005691528320e-01,3.880241215229034424e-01,4.166873693466186523e-01,3.495096564292907715e-01,4.612691998481750488e-01,4.598393440246582031e-01,4.934781491756439209e-01,4.600784182548522949e-01,4.907292127609252930e-01,4.492727816104888916e-01,5.256949067115783691e-01,4.954892992973327637e-01,4.917389750480651855e-01,5.208638906478881836e-01,4.812703728675842285e-01,4.396535158157348633e-01,4.220658838748931885e-01,4.113929271697998047e-01,4.114961326122283936e-01,3.883085846900939941e-01,3.469256460666656494e-01,3.593785464763641357e-01,2.571226954460144043e-01,3.201654553413391113e-01,3.027038574218750000e-01,2.349558472633361816e-01,2.396654188632965088e-01,2.498346716165542603e-01,1.933161914348602295e-01,1.990612894296646118e-01,2.030442804098129272e-01,2.057372778654098511e-01,1.546354591846466064e-01,1.278687119483947754e-01,1.169090569019317627e-01,1.153876557946205139e-01,9.863228350877761841e-02,1.046019643545150757e-01,9.195673465728759766e-02,6.226105242967605591e-02,6.576921045780181885e-02,5.729014426469802856e-02,7.208762317895889282e-02,5.279398337006568909e-02,4.842168092727661133e-02,4.201167821884155273e-02,3.794377297163009644e-02,2.454051375389099121e-02,2.020686119794845581e-02,1.532355695962905884e-02,1.543077826499938965e-02,1.527566462755203247e-02,1.426799595355987549e-02,1.396409422159194946e-02,1.037199050188064575e-02,4.342708736658096313e-03,6.362855434417724609e-03,4.482869058847427368e-03,4.569880664348602295e-03,7.568262517452239990e-03,2.826701849699020386e-03,5.815178155899047852e-06,-1.453235745429992676e-04,9.067356586456298828e-06,-2.913177013397216797e-06,-5.645304918289184570e-05,1.292526721954345703e-04,2.002716064453125000e-05,1.271292567253112793e-04,1.343227922916412354e-03,-2.803653478622436523e-05,9.998679161071777344e-05,3.416910767555236816e-04,1.634359359741210938e-04,2.113953232765197754e-04,7.652118802070617676e-05,-2.363324165344238281e-05,-3.691017627716064453e-05,3.981590270996093750e-05,7.611513137817382812e-05,-2.950429916381835938e-05,-1.035630702972412109e-06,-1.187920570373535156e-04
-7.159262895584106445e-05,-1.800060272216796875e-04,-2.465844154357910156e-04,3.986060619354248047e-06,-6.098300218582153320e-05,7.506087422370910645e-05,-8.733570575714111328e-05,1.437440514564514160e-04,-4.083663225173950195e-05,3.241002559661865234e-07,-2.831220626831054688e-06,4.910003393888473511e-03,1.223196089267730713e-02,2.350299060344696045e-02,4.192277789115905762e-02,4.999732598662376404e-02,5.142504721879959106e-02,8.318907767534255981e-02,1.213848516345024109e-01,1.340171247720718384e-01,1.539810299873352051e-01,1.661322712898254395e-01,1.897579282522201538e-01,2.117488384246826172e-01,2.733421027660369873e-01,3.167294263839721680e-01,3.412755131721496582e-01,3.353449702262878418e-01,3.879669010639190674e-01,4.166263937950134277e-01,3.494604229927062988e-01,4.612078070640563965e-01,4.597697556018829346e-01,4.934021532535552979e-01,4.600128531455993652e-01,4.906537532806396484e-01,4.492030441761016846e-01,5.256308317184448242e-01,4.954231977462768555e-01,4.916774630546569824e-01,5.207983851432800293e-01,4.811968803405761719e-01,4.396019577980041504e-01,4.220029413700103760e-01,4.113417267799377441e-01,4.114493131637573242e-01,3.882598280906677246e-01,3.468751013278961182e-01,3.593308329582214355e-01,2.570913732051849365e-01,3.201259374618530273e-01,3.026636540889739990e-01,2.349132299423217773e-01,2.396370768547058105e-01,2.497955113649368286e-01,1.932813525199890137e-01,1.990349739789962769e-01,2.030105888843536377e-01,2.057112604379653931e-01,1.546176820993423462e-01,1.278520971536636353e-01,1.168882101774215698e-01,1.153640523552894592e-01,9.861798584461212158e-02,1.045917645096778870e-01,9.193700551986694336e-02,6.224985420703887939e-02,6.575626134872436523e-02,5.728191882371902466e-02,7.206612080335617065e-02,5.278006568551063538e-02,4.840557277202606201e-02,4.199765622615814209e-02,3.795141354203224182e-02,2.453235909342765808e-02,2.019219845533370972e-02,1.530994474887847900e-02,1.542981714010238647e-02,1.525973528623580933e-02,1.428048312664031982e-02,1.395267993211746216e-02,1.035773009061813354e-02,4.349019378423690796e-03,6.375066936016082764e-03,4.486944526433944702e-03,4.581905901432037354e-03,7.577054202556610107e-03,2.816874533891677856e-03,-1.315027475357055664e-06,-1.557394862174987793e-04,-1.072883605957031250e-06,7.301568984985351562e-06,-6.469711661338806152e-05,1.401379704475402832e-04,3.100931644439697266e-05,1.409500837326049805e-04,1.333050429821014404e-03,-3.840029239654541016e-05,1.083761453628540039e-04,3.553703427314758301e-04,1.763254404067993164e-04,2.263784408569335938e-04,8.173659443855285645e-05,-3.303587436676025391e-05,-4.836916923522949219e-05,4.955381155014038086e-05,8.384883403778076172e-05,-3.851577639579772949e-05,7.323920726776123047e-06,-1.282319426536560059e-04
