1.474469900131225586e-05,3.765523433685302734e-05,5.743652582168579102e-05,2.510845661163330078e-06,-1.063197851181030273e-05,-1.489371061325073242e-05,1.426786184310913086e-05,-2.919882535934448242e-05,1.989305019378662109e-06,6.519258022308349609e-07,-1.583248376846313477e-06,4.710089415311813354e-03,1.266139000654220581e-02,2.357026189565658569e-02,4.242787882685661316e-02,5.028861761093139648e-02,5.182925611734390259e-02,8.291578292846679688e-02,1.224570646882057190e-01,1.348548531532287598e-01,1.551652848720550537e-01,1.660416275262832642e-01,1.913031339645385742e-01,2.131042033433914185e-01,2.744619846343994141e-01,3.184925019741058350e-01,3.440286219120025635e-01,3.371117413043975830e-01,3.902029991149902344e-01,4.186433553695678711e-01,3.513838052749633789e-01,4.644191861152648926e-01,4.622783958911895752e-01,4.955748319625854492e-01,4.611297845840454102e-01,4.924134612083435059e-01,4.515647292137145996e-01,5.288228392601013184e-01,4.967354834079742432e-01,4.934012889862060547e-01,5.219355821609497070e-01,4.830465912818908691e-01,4.420628845691680908e-01,4.234558641910552979e-01,4.122510850429534912e-01,4.141969978809356689e-01,3.888408541679382324e-01,3.482418954372406006e-01,3.605848252773284912e-01,2.584772109985351562e-01,3.212101757526397705e-01,3.039932250976562500e-01,2.367580384016036987e-01,2.396793663501739502e-01,2.506601512432098389e-01,1.941833347082138062e-01,1.990588009357452393e-01,2.036432325839996338e-01,2.069368064403533936e-01,1.549655646085739136e-01,1.284430623054504395e-01,1.176338419318199158e-01,1.158474683761596680e-01,9.914176166057586670e-02,1.050821393728256226e-01,9.264287352561950684e-02,6.284139305353164673e-02,6.583257019519805908e-02,5.811819434165954590e-02,7.230102270841598511e-02,5.325045809149742126e-02,4.872776567935943604e-02,4.250052943825721741e-02,3.741182014346122742e-02,2.508669346570968628e-02,2.038829773664474487e-02,1.570602506399154663e-02,1.564249582588672638e-02,1.572766155004501343e-02,1.403001695871353149e-02,1.412593200802803040e-02,1.101838052272796631e-02,4.677940160036087036e-03,6.274513900279998779e-03,4.694536328315734863e-03,4.652857780456542969e-03,7.828097790479660034e-03,3.140367567539215088e-03,-7.420778274536132812e-06,3.356486558914184570e-05,-1.100450754165649414e-05,1.510977745056152344e-05,1.084432005882263184e-05,-2.472847700119018555e-05,-1.758337020874023438e-06,-2.268701791763305664e-05,1.536950469017028809e-03,5.953013896942138672e-06,-2.383068203926086426e-05,-9.113550186157226562e-05,-3.818422555923461914e-05,-5.332380533218383789e-05,-1.666322350502014160e-05,2.309679985046386719e-06,5.781650543212890625e-06,-2.399086952209472656e-06,-1.500546932220458984e-05,8.553266525268554688e-06,6.534159183502197266e-06,2.786517143249511719e-05
5.207955837249755859e-06,2.649426460266113281e-05,4.231929779052734375e-05,1.168996095657348633e-05,-1.747161149978637695e-05,-6.567686796188354492e-06,4.760921001434326172e-06,-1.834332942962646484e-05,-1.189857721328735352e-05,-6.511807441711425781e-06,-1.107528805732727051e-05,4.717964679002761841e-03,1.264474540948867798e-02,2.357863634824752808e-02,4.241818562150001526e-02,5.027314275503158569e-02,5.182048678398132324e-02,8.289468288421630859e-02,1.224383935332298279e-01,1.348369419574737549e-01,1.551306247711181641e-01,1.660143882036209106e-01,1.912778019905090332e-01,2.130776196718215942e-01,2.744261920452117920e-01,3.184371590614318848e-01,3.439773619174957275e-01,3.370546698570251465e-01,3.901443779468536377e-01,4.185809195041656494e-01,3.513333499431610107e-01,4.643561244010925293e-01,4.622070789337158203e-01,4.954971671104431152e-01,4.610627889633178711e-01,4.923363327980041504e-01,4.514932632446289062e-01,5.287571549415588379e-01,4.966678917407989502e-01,4.933383166790008545e-01,5.218686461448669434e-01,4.829714298248291016e-01,4.420100450515747070e-01,4.233914911746978760e-01,4.121987521648406982e-01,4.141488969326019287e-01,3.887911438941955566e-01,3.481902480125427246e-01,3.605360090732574463e-01,2.584450840950012207e-01,3.211697340011596680e-01,3.039520382881164551e-01,2.367143183946609497e-01,2.396504729986190796e-01,2.506200671195983887e-01,1.941476911306381226e-01,1.990319341421127319e-01,2.036087661981582642e-01,2.069101035594940186e-01,1.549474149942398071e-01,1.284260153770446777e-01,1.176125183701515198e-01,1.158233284950256348e-01,9.912711381912231445e-02,1.050716638565063477e-01,9.262266755104064941e-02,6.282988190650939941e-02,6.581934541463851929e-02,5.810968577861785889e-02,7.227905839681625366e-02,5.323619022965431213e-02,4.871129989624023438e-02,4.248615726828575134e-02,3.741968423128128052e-02,2.507830411195755005e-02,2.037330716848373413e-02,1.569209247827529907e-02,1.564149372279644012e-02,1.571135222911834717e-02,1.404279470443725586e-02,1.411427184939384460e-02,1.100374013185501099e-02,4.684329032897949219e-03,6.286986172199249268e-03,4.698671400547027588e-03,4.665113985538482666e-03,7.837053388357162476e-03,3.130286931991577148e-03,-1.469254493713378906e-05,2.291053533554077148e-05,-2.135336399078369141e-05,2.553313970565795898e-05,2.425163984298706055e-06,-1.358985900878906250e-05,9.447336196899414062e-06,-8.568167686462402344e-06,1.526542007923126221e-03,-4.626810550689697266e-06,-1.524761319160461426e-05,-7.712841033935546875e-05,-2.500414848327636719e-05,-3.799796104431152344e-05,-1.132860779762268066e-05,-7.294118404388427734e-06,-5.908310413360595703e-06,7.547438144683837891e-06,-7.089227437973022461e-06,-6.444752216339111328e-07,1.507252454757690430e-05,1.820921897888183594e-05
1.075863838195800781e-05,3.298372030258178711e-05,5.111843347549438477e-05,6.340444087982177734e-06,-1.349300146102905273e-05,-1.141056418418884277e-05,1.028925180435180664e-05,-2.466142177581787109e-05,-3.814697265625000000e-06,-2.332031726837158203e-06,-5.546957254409790039e-06,4.713378846645355225e-03,1.265443116426467896e-02,2.357376366853713989e-02,4.242383316159248352e-02,5.028215050697326660e-02,5.182558670639991760e-02,8.290696144104003906e-02,1.224492713809013367e-01,1.348473578691482544e-01,1.551508009433746338e-01,1.660302281379699707e-01,1.912925392389297485e-01,2.130930870771408081e-01,2.744470536708831787e-01,3.184693753719329834e-01,3.440072238445281982e-01,3.370878994464874268e-01,3.901784718036651611e-01,4.186172485351562500e-01,3.513627350330352783e-01,4.643928408622741699e-01,4.622485637664794922e-01,4.955424070358276367e-01,4.611018002033233643e-01,4.923812150955200195e-01,4.515348672866821289e-01,5.287953615188598633e-01,4.967072308063507080e-01,4.933749735355377197e-01,5.219075679779052734e-01,4.830151796340942383e-01,4.420407712459564209e-01,4.234289526939392090e-01,4.122292101383209229e-01,4.141769111156463623e-01,3.888201117515563965e-01,3.482203185558319092e-01,3.605644404888153076e-01,2.584637701511383057e-01,3.211932778358459473e-01,3.039759993553161621e-01,2.367397695779800415e-01,2.396673113107681274e-01,2.506434023380279541e-01,1.941684335470199585e-01,1.990475654602050781e-01,2.036288082599639893e-01,2.069256603717803955e-01,1.549579650163650513e-01,1.284359395503997803e-01,1.176249310374259949e-01,1.158373653888702393e-01,9.913562983274459839e-02,1.050777733325958252e-01,9.263443946838378906e-02,6.283658742904663086e-02,6.582704186439514160e-02,5.811463296413421631e-02,7.229185849428176880e-02,5.324449017643928528e-02,4.872088134288787842e-02,4.249452427029609680e-02,3.741510584950447083e-02,2.508319541811943054e-02,2.038203924894332886e-02,1.570020616054534912e-02,1.564208045601844788e-02,1.572084426879882812e-02,1.403535157442092896e-02,1.412106677889823914e-02,1.101226359605789185e-02,4.680611193180084229e-03,6.279721856117248535e-03,4.696266725659370422e-03,4.657983779907226562e-03,7.831841707229614258e-03,3.136150538921356201e-03,-1.046806573867797852e-05,2.910941839218139648e-05,-1.533329486846923828e-05,1.946836709976196289e-05,7.316470146179199219e-06,-2.006441354751586914e-05,2.928078174591064453e-06,-1.679360866546630859e-05,1.532606780529022217e-03,1.534819602966308594e-06,-2.024695277214050293e-05,-8.528679609298706055e-05,-3.267079591751098633e-05,-4.691630601882934570e-05,-1.443177461624145508e-05,-1.706182956695556641e-06,8.866190910339355469e-07,1.758337020874023438e-06,-1.169741153717041016e-05,4.705041646957397461e-06,1.010298728942871094e-05,2.383440732955932617e-05
-4.507601261138916016e-06,1.507997512817382812e-05,2.688169479370117188e-05,2.105534076690673828e-05,-2.444908022880554199e-05,1.929700374603271484e-06,-4.939734935760498047e-06,-7.271766662597656250e-06,-2.606958150863647461e-05,-1.381710171699523926e-05,-2.075731754302978516e-05,4.725996404886245728e-03,1.262775063514709473e-02,2.358718588948249817e-02,4.240829870104789734e-02,5.025736987590789795e-02,5.181154608726501465e-02,8.287313580513000488e-02,1.224193200469017029e-01,1.348186731338500977e-01,1.550952196121215820e-01,1.659865975379943848e-01,1.912518888711929321e-01,2.130504846572875977e-01,2.743896543979644775e-01,3.183806240558624268e-01,3.439249992370605469e-01,3.369964361190795898e-01,3.900845646858215332e-01,4.185171723365783691e-01,3.512818813323974609e-01,4.642917811870574951e-01,4.621342718601226807e-01,4.954177737236022949e-01,4.609944522380828857e-01,4.922576546669006348e-01,4.514203071594238281e-01,5.286900401115417480e-01,4.965989589691162109e-01,4.932740926742553711e-01,5.218002200126647949e-01,4.828947186470031738e-01,4.419561028480529785e-01,4.233258068561553955e-01,4.121453762054443359e-01,4.140998125076293945e-01,3.887403607368469238e-01,3.481374680995941162e-01,3.604861795902252197e-01,2.584122717380523682e-01,3.211284577846527100e-01,3.039100766181945801e-01,2.366697043180465698e-01,2.396209686994552612e-01,2.505792081356048584e-01,1.941112726926803589e-01,1.990045160055160522e-01,2.035735696554183960e-01,2.068828642368316650e-01,1.549288630485534668e-01,1.284086406230926514e-01,1.175907626748085022e-01,1.157986819744110107e-01,9.911216050386428833e-02,1.050609797239303589e-01,9.260205924510955811e-02,6.281813234090805054e-02,6.580585241317749023e-02,5.810099840164184570e-02,7.225664705038070679e-02,5.322163924574851990e-02,4.869448393583297729e-02,4.247149452567100525e-02,3.742770850658416748e-02,2.506973594427108765e-02,2.035800367593765259e-02,1.567787677049636841e-02,1.564048044383525848e-02,1.569470763206481934e-02,1.405581831932067871e-02,1.410236582159996033e-02,1.098879426717758179e-02,4.690848290920257568e-03,6.299711763858795166e-03,4.702880978584289551e-03,4.677623510360717773e-03,7.846176624298095703e-03,3.119997680187225342e-03,-2.212077379226684570e-05,1.201778650283813477e-05,-3.191828727722167969e-05,3.618001937866210938e-05,-6.172806024551391602e-06,-2.220273017883300781e-06,2.086907625198364258e-05,5.833804607391357422e-06,1.515910029411315918e-03,-1.542270183563232422e-05,-6.489455699920654297e-06,-6.283819675445556641e-05,-1.152604818344116211e-05,-2.237409353256225586e-05,-5.882233381271362305e-06,-1.709908246994018555e-05,-1.784414052963256836e-05,1.768767833709716797e-05,9.834766387939453125e-07,-1.003220677375793457e-05,2.377480268478393555e-05,8.367002010345458984e-06
-1.219660043716430664e-05,6.087124347686767578e-06,1.469254493713378906e-05,2.845376729965209961e-05,-2.995878458023071289e-05,8.631497621536254883e-06,-1.259893178939819336e-05,1.475214958190917969e-06,-3.727525472640991211e-05,-1.958757638931274414e-05,-2.839788794517517090e-05,4.732344299554824829e-03,1.261431723833084106e-02,2.359393239021301270e-02,4.240048304200172424e-02,5.024490505456924438e-02,5.180447921156883240e-02,8.285613358020782471e-02,1.224042698740959167e-01,1.348042637109756470e-01,1.550672650337219238e-01,1.659646481275558472e-01,1.912314593791961670e-01,2.130291014909744263e-01,2.743608057498931885e-01,3.183359801769256592e-01,3.438836634159088135e-01,3.369503617286682129e-01,3.900373876094818115e-01,4.184668660163879395e-01,3.512412011623382568e-01,4.642409384250640869e-01,4.620767831802368164e-01,4.953551292419433594e-01,4.609405100345611572e-01,4.921954870223999023e-01,4.513627290725708008e-01,5.286371111869812012e-01,4.965445101261138916e-01,4.932233691215515137e-01,5.217462778091430664e-01,4.828341603279113770e-01,4.419135153293609619e-01,4.232739210128784180e-01,4.121031761169433594e-01,4.140610992908477783e-01,3.887003064155578613e-01,3.480958342552185059e-01,3.604468405246734619e-01,2.583864033222198486e-01,3.210958540439605713e-01,3.038769066333770752e-01,2.366344779729843140e-01,2.395976632833480835e-01,2.505469024181365967e-01,1.940825730562210083e-01,1.989828795194625854e-01,2.035457938909530640e-01,2.068613767623901367e-01,1.549142450094223022e-01,1.283949017524719238e-01,1.175735518336296082e-01,1.157792061567306519e-01,9.910035878419876099e-02,1.050525456666946411e-01,9.258577227592468262e-02,6.280885636806488037e-02,6.579518318176269531e-02,5.809415131807327271e-02,7.223894447088241577e-02,5.321015045046806335e-02,4.868119955062866211e-02,4.245990887284278870e-02,3.743405640125274658e-02,2.506297454237937927e-02,2.034592628479003906e-02,1.566664874553680420e-02,1.563967205584049225e-02,1.568154245615005493e-02,1.406611502170562744e-02,1.409296318888664246e-02,1.097699999809265137e-02,4.696000367403030396e-03,6.309762597084045410e-03,4.706207662820816040e-03,4.687495529651641846e-03,7.853388786315917969e-03,3.111869096755981445e-03,-2.796202898025512695e-05,3.427267074584960938e-06,-4.024803638458251953e-05,4.458427429199218750e-05,-1.295655965805053711e-05,6.750226020812988281e-06,2.988427877426147461e-05,1.720339059829711914e-05,1.507528126239776611e-03,-2.394616603851318359e-05,4.209578037261962891e-07,-5.155801773071289062e-05,-9.015202522277832031e-07,-1.003593206405639648e-05,-1.590698957443237305e-06,-2.484768629074096680e-05,-2.726167440414428711e-05,2.570450305938720703e-05,7.353723049163818359e-06,-1.743435859680175781e-05,3.065168857574462891e-05,5.960464477539062500e-07
9.670853614807128906e-06,3.170967102050781250e-05,4.939734935760498047e-05,7.383525371551513672e-06,-1.426041126251220703e-05,-1.046806573867797852e-05,9.208917617797851562e-06,-2.342462539672851562e-05,-5.401670932769775391e-06,-3.147870302200317383e-06,-6.631016731262207031e-06,4.714272916316986084e-03,1.265253871679306030e-02,2.357471734285354614e-02,4.242271557450294495e-02,5.028039216995239258e-02,5.182459205389022827e-02,8.290456235408782959e-02,1.224471256136894226e-01,1.348453313112258911e-01,1.551468372344970703e-01,1.660271286964416504e-01,1.912896633148193359e-01,2.130900472402572632e-01,2.744429409503936768e-01,3.184630572795867920e-01,3.440013825893402100e-01,3.370813727378845215e-01,3.901718258857727051e-01,4.186101555824279785e-01,3.513569533824920654e-01,4.643855988979339600e-01,4.622404277324676514e-01,4.955334663391113281e-01,4.610941410064697266e-01,4.923724532127380371e-01,4.515267014503479004e-01,5.287878513336181641e-01,4.966995418071746826e-01,4.933677911758422852e-01,5.218999981880187988e-01,4.830065965652465820e-01,4.420347511768341064e-01,4.234216213226318359e-01,4.122232496738433838e-01,4.141714572906494141e-01,3.888143897056579590e-01,3.482144176959991455e-01,3.605588376522064209e-01,2.584601342678070068e-01,3.211886286735534668e-01,3.039713203907012939e-01,2.367347925901412964e-01,2.396640032529830933e-01,2.506388127803802490e-01,1.941643506288528442e-01,1.990444958209991455e-01,2.036248892545700073e-01,2.069226205348968506e-01,1.549559086561203003e-01,1.284340023994445801e-01,1.176225170493125916e-01,1.158346235752105713e-01,9.913396090269088745e-02,1.050765812397003174e-01,9.263211488723754883e-02,6.283527612686157227e-02,6.582553684711456299e-02,5.811366438865661621e-02,7.228935509920120239e-02,5.324287340044975281e-02,4.871901124715805054e-02,4.249287769198417664e-02,3.741599991917610168e-02,2.508223056793212891e-02,2.038031816482543945e-02,1.569860428571701050e-02,1.564195938408374786e-02,1.571898907423019409e-02,1.403680443763732910e-02,1.411973312497138977e-02,1.101059466600418091e-02,4.681337624788284302e-03,6.281137466430664062e-03,4.696737974882125854e-03,4.659369587898254395e-03,7.832851260900497437e-03,3.135003149509429932e-03,-1.129508018493652344e-05,2.789497375488281250e-05,-1.651048660278320312e-05,2.065300941467285156e-05,6.362795829772949219e-06,-1.880526542663574219e-05,4.202127456665039062e-06,-1.519173383712768555e-05,1.531414687633514404e-03,3.278255462646484375e-07,-1.927092671394348145e-05,-8.368492126464843750e-05,-3.117322921752929688e-05,-4.518032073974609375e-05,-1.382082700729370117e-05,-2.801418304443359375e-06,-4.321336746215820312e-07,2.898275852203369141e-06,-1.079961657524108887e-05,3.654509782791137695e-06,1.107901334762573242e-05,2.273172140121459961e-05
-6.496906280517578125e-06,1.274794340133666992e-05,2.373009920120239258e-05,2.296268939971923828e-05,-2.586096525192260742e-05,3.658235073089599609e-06,-6.921589374542236328e-06,-5.006790161132812500e-06,-2.897530794143676758e-05,-1.530721783638000488e-05,-2.273917198181152344e-05,4.727650433778762817e-03,1.262429356575012207e-02,2.358893677592277527e-02,4.240627959370613098e-02,5.025415122509002686e-02,5.180972814559936523e-02,8.286873996257781982e-02,1.224154159426689148e-01,1.348149329423904419e-01,1.550879776477813721e-01,1.659809052944183350e-01,1.912466287612915039e-01,2.130449563264846802e-01,2.743822038173675537e-01,3.183690607547760010e-01,3.439143002033233643e-01,3.369844555854797363e-01,3.900723159313201904e-01,4.185041487216949463e-01,3.512713611125946045e-01,4.642785787582397461e-01,4.621193408966064453e-01,4.954015612602233887e-01,4.609804451465606689e-01,4.922415018081665039e-01,4.514053463935852051e-01,5.286763906478881836e-01,4.965848326683044434e-01,4.932609200477600098e-01,5.217862725257873535e-01,4.828789830207824707e-01,4.419450759887695312e-01,4.233123958110809326e-01,4.121344387531280518e-01,4.140897989273071289e-01,3.887299895286560059e-01,3.481266498565673828e-01,3.604759871959686279e-01,2.584055960178375244e-01,3.211200237274169922e-01,3.039014637470245361e-01,2.366605848073959351e-01,2.396149486303329468e-01,2.505708336830139160e-01,1.941038519144058228e-01,1.989989131689071655e-01,2.035663872957229614e-01,2.068772912025451660e-01,1.549250781536102295e-01,1.284050941467285156e-01,1.175863072276115417e-01,1.157936304807662964e-01,9.910910576581954956e-02,1.050587892532348633e-01,9.259784221649169922e-02,6.281573325395584106e-02,6.580308079719543457e-02,5.809922516345977783e-02,7.225207239389419556e-02,5.321866646409034729e-02,4.869105666875839233e-02,4.246849194169044495e-02,3.742935135960578918e-02,2.506798878312110901e-02,2.035488188266754150e-02,1.567497104406356812e-02,1.564026251435279846e-02,1.569130271673202515e-02,1.405847817659378052e-02,1.409993693232536316e-02,1.098575443029403687e-02,4.692178219556808472e-03,6.302319467067718506e-03,4.703745245933532715e-03,4.680179059505462646e-03,7.848031818866729736e-03,3.117896616458892822e-03,-2.362951636314392090e-05,9.790062904357910156e-06,-3.407895565032958984e-05,3.835558891296386719e-05,-7.927417755126953125e-06,8.940696716308593750e-08,2.320855855941772461e-05,8.784234523773193359e-06,1.513741910457611084e-03,-1.762807369232177734e-05,-4.701316356658935547e-06,-5.991756916046142578e-05,-8.791685104370117188e-06,-1.917779445648193359e-05,-4.772096872329711914e-06,-1.911073923110961914e-05,-2.028048038482666016e-05,1.976639032363891602e-05,2.630054950714111328e-06,-1.195073127746582031e-05,2.555549144744873047e-05,6.347894668579101562e-06
4.552304744720458984e-06,2.571940422058105469e-05,4.126131534576416016e-05,1.233071088790893555e-05,-1.794844865798950195e-05,-5.990266799926757812e-06,4.105269908905029297e-06,-1.758337020874023438e-05,-1.286715269088745117e-05,-7.003545761108398438e-06,-1.172721385955810547e-05,4.718508571386337280e-03,1.264358311891555786e-02,2.357921749353408813e-02,4.241750761866569519e-02,5.027206987142562866e-02,5.181987583637237549e-02,8.289323747158050537e-02,1.224370971322059631e-01,1.348357051610946655e-01,1.551282107830047607e-01,1.660124957561492920e-01,1.912760138511657715e-01,2.130757719278335571e-01,2.744237184524536133e-01,3.184333145618438721e-01,3.439737856388092041e-01,3.370506763458251953e-01,3.901403248310089111e-01,4.185765683650970459e-01,3.513298928737640381e-01,4.643517434597015381e-01,4.622021317481994629e-01,4.954917430877685547e-01,4.610581696033477783e-01,4.923309683799743652e-01,4.514882564544677734e-01,5.287525653839111328e-01,4.966632425785064697e-01,4.933339357376098633e-01,5.218639373779296875e-01,4.829662442207336426e-01,4.420063793659210205e-01,4.233870208263397217e-01,4.121951162815093994e-01,4.141455888748168945e-01,3.887876868247985840e-01,3.481866717338562012e-01,3.605326116085052490e-01,2.584428489208221436e-01,3.211669325828552246e-01,3.039492368698120117e-01,2.367113083600997925e-01,2.396484762430191040e-01,2.506172955036163330e-01,1.941452175378799438e-01,1.990300714969635010e-01,2.036063671112060547e-01,2.069082856178283691e-01,1.549461483955383301e-01,1.284248381853103638e-01,1.176110431551933289e-01,1.158216446638107300e-01,9.912609308958053589e-02,1.050709486007690430e-01,9.262126684188842773e-02,6.282908469438552856e-02,6.581844389438629150e-02,5.810908973217010498e-02,7.227753847837448120e-02,5.323520675301551819e-02,4.871015250682830811e-02,4.248515143990516663e-02,3.742023557424545288e-02,2.507771924138069153e-02,2.037227153778076172e-02,1.569112390279769897e-02,1.564142666757106781e-02,1.571021974086761475e-02,1.404367387294769287e-02,1.411345973610877991e-02,1.100271940231323242e-02,4.684772342443466187e-03,6.287850439548492432e-03,4.698950797319412231e-03,4.665963351726531982e-03,7.837668061256408691e-03,3.129579126834869385e-03,-1.519545912742614746e-05,2.216547727584838867e-05,-2.206861972808837891e-05,2.626329660415649414e-05,1.840293407440185547e-06,-1.280754804611206055e-05,1.022219657897949219e-05,-7.599592208862304688e-06,1.525819301605224609e-03,-5.356967449188232422e-06,-1.465156674385070801e-05,-7.616728544235229492e-05,-2.408027648925781250e-05,-3.693997859954833984e-05,-1.095607876777648926e-05,-7.972121238708496094e-06,-6.727874279022216797e-06,8.232891559600830078e-06,-6.537884473800659180e-06,-1.285225152969360352e-06,1.566112041473388672e-05,1.755356788635253906e-05
2.957880496978759766e-06,2.383440732955932617e-05,3.873556852340698242e-05,1.386553049087524414e-05,-1.908466219902038574e-05,-4.593282938003540039e-06,2.510845661163330078e-06,-1.578032970428466797e-05,-1.519173383712768555e-05,-8.203089237213134766e-06,-1.331791281700134277e-05,4.719827324151992798e-03,1.264079660177230835e-02,2.358062192797660828e-02,4.241589084267616272e-02,5.026949197053909302e-02,5.181841552257537842e-02,8.288967609405517578e-02,1.224339529871940613e-01,1.348327100276947021e-01,1.551223993301391602e-01,1.660079360008239746e-01,1.912717819213867188e-01,2.130713313817977905e-01,2.744177281856536865e-01,3.184240162372589111e-01,3.439652025699615479e-01,3.370411396026611328e-01,3.901305198669433594e-01,4.185661077499389648e-01,3.513213992118835449e-01,4.643411636352539062e-01,4.621901512145996094e-01,4.954786896705627441e-01,4.610469639301300049e-01,4.923180937767028809e-01,4.514763355255126953e-01,5.287415981292724609e-01,4.966518878936767578e-01,4.933233857154846191e-01,5.218527317047119141e-01,4.829536080360412598e-01,4.419975280761718750e-01,4.233762323856353760e-01,4.121863543987274170e-01,4.141375422477722168e-01,3.887793421745300293e-01,3.481779992580413818e-01,3.605244457721710205e-01,2.584374547004699707e-01,3.211601972579956055e-01,3.039423227310180664e-01,2.367039769887924194e-01,2.396436333656311035e-01,2.506106197834014893e-01,1.941392272710800171e-01,1.990255713462829590e-01,2.036005705595016479e-01,2.069037854671478271e-01,1.549430936574935913e-01,1.284219920635223389e-01,1.176074817776679993e-01,1.158176064491271973e-01,9.912364184856414795e-02,1.050691902637481689e-01,9.261788427829742432e-02,6.282715499401092529e-02,6.581620872020721436e-02,5.810767412185668945e-02,7.227387279272079468e-02,5.323281511664390564e-02,4.870739579200744629e-02,4.248275235295295715e-02,3.742154687643051147e-02,2.507631108164787292e-02,2.036976069211959839e-02,1.568878442049026489e-02,1.564125716686248779e-02,1.570749282836914062e-02,1.404581218957901001e-02,1.411150768399238586e-02,1.100027561187744141e-02,4.685837775468826294e-03,6.289929151535034180e-03,4.699647426605224609e-03,4.668019711971282959e-03,7.839169353246688843e-03,3.127895295619964600e-03,-1.640990376472473145e-05,2.037733793258666992e-05,-2.380460500717163086e-05,2.800673246383666992e-05,4.321336746215820312e-07,-1.094490289688110352e-05,1.209229230880737305e-05,-5.237758159637451172e-06,1.524075865745544434e-03,-7.122755050659179688e-06,-1.322478055953979492e-05,-7.381290197372436523e-05,-2.188235521316528320e-05,-3.438442945480346680e-05,-1.006945967674255371e-05,-9.573996067047119141e-06,-8.679926395416259766e-06,9.901821613311767578e-06,-5.222856998443603516e-06,-2.827495336532592773e-06,1.709163188934326172e-05,1.592934131622314453e-05
-1.408159732818603516e-06,1.872330904006958008e-05,3.180652856826782227e-05,1.806765794754028320e-05,-2.221390604972839355e-05,-7.823109626770019531e-07,-1.840293407440185547e-06,-1.080334186553955078e-05,-2.155452966690063477e-05,-1.148506999015808105e-05,-1.766160130500793457e-05,4.723433405160903931e-03,1.263318210840225220e-02,2.358445525169372559e-02,4.241145029664039612e-02,5.026240646839141846e-02,5.181439965963363647e-02,8.288002014160156250e-02,1.224253997206687927e-01,1.348244994878768921e-01,1.551065146923065186e-01,1.659954637289047241e-01,1.912601590156555176e-01,2.130591571331024170e-01,2.744013369083404541e-01,3.183986544609069824e-01,3.439417183399200439e-01,3.370150029659271240e-01,3.901036679744720459e-01,4.185374975204467773e-01,3.512983024120330811e-01,4.643123149871826172e-01,4.621574878692626953e-01,4.954430460929870605e-01,4.610162675380706787e-01,4.922827482223510742e-01,4.514435529708862305e-01,5.287114977836608887e-01,4.966209530830383301e-01,4.932945370674133301e-01,5.218220353126525879e-01,4.829192161560058594e-01,4.419733285903930664e-01,4.233467578887939453e-01,4.121623933315277100e-01,4.141154885292053223e-01,3.887565732002258301e-01,3.481543362140655518e-01,3.605020940303802490e-01,2.584227621555328369e-01,3.211416602134704590e-01,3.039234876632690430e-01,2.366839498281478882e-01,2.396303862333297729e-01,2.505922615528106689e-01,1.941228955984115601e-01,1.990132778882980347e-01,2.035847753286361694e-01,2.068915665149688721e-01,1.549347788095474243e-01,1.284141838550567627e-01,1.175977066159248352e-01,1.158065348863601685e-01,9.911694377660751343e-02,1.050643920898437500e-01,9.260863065719604492e-02,6.282187998294830322e-02,6.581015884876251221e-02,5.810377001762390137e-02,7.226379960775375366e-02,5.322628840804100037e-02,4.869985580444335938e-02,4.247616603970527649e-02,3.742514923214912415e-02,2.507247403264045715e-02,2.036289125680923462e-02,1.568240672349929810e-02,1.564079895615577698e-02,1.570001989603042603e-02,1.405166089534759521e-02,1.410617306828498840e-02,1.099357008934020996e-02,4.688765853643417358e-03,6.295643746852874756e-03,4.701539874076843262e-03,4.673629999160766602e-03,7.843259721994400024e-03,3.123283386230468750e-03,-1.974776387214660645e-05,1.549720764160156250e-05,-2.854317426681518555e-05,3.278255462646484375e-05,-3.430992364883422852e-06,-5.856156349182128906e-06,1.722574234008789062e-05,1.229345798492431641e-06,1.519307494163513184e-03,-1.197308301925659180e-05,-9.287148714065551758e-06,-6.740540266036987305e-05,-1.583248376846313477e-05,-2.736598253250122070e-05,-7.621943950653076172e-06,-1.396983861923217773e-05,-1.403689384460449219e-05,1.445412635803222656e-05,-1.594424247741699219e-06,-7.037073373794555664e-06,2.099573612213134766e-05,1.151114702224731445e-05
