-1.224352791905403137e-01,5.978394150733947754e-01,1.498615550994873047e+01,4.985032653808593750e+01,7.685533142089843750e+01,8.560476684570312500e+01,7.291665649414062500e+01,5.053757476806640625e+01,2.972383117675781250e+01,1.701369476318359375e+01,8.398530960083007812e+00,4.719113826751708984e+00,3.456853151321411133e+00,1.668490290641784668e+00,1.733270764350891113e+00,4.810917973518371582e-01,-4.571803659200668335e-02,5.431492626667022705e-02,-1.939017176628112793e-01,5.770202279090881348e-01
-5.368643403053283691e-01,7.871677279472351074e-01,3.172425460815429688e+01,1.114630432128906250e+02,1.937651367187500000e+02,2.357838287353515625e+02,2.307971649169921875e+02,1.910980529785156250e+02,1.354290924072265625e+02,8.017028808593750000e+01,4.083584594726562500e+01,1.612492752075195312e+01,5.598871707916259766e+00,1.380739063024520874e-01,-7.956489324569702148e-01,-6.008056402206420898e-01,-5.646486282348632812e-01,-4.721639156341552734e-01,1.087762713432312012e-01,2.056969851255416870e-01
-4.695701301097869873e-01,5.580693483352661133e-01,1.630797958374023438e+01,5.955857849121093750e+01,9.998677825927734375e+01,1.183241348266601562e+02,1.126504287719726562e+02,9.015631866455078125e+01,6.190816497802734375e+01,3.706089782714843750e+01,2.076019668579101562e+01,1.045934009552001953e+01,6.034590721130371094e+00,2.388718366622924805e+00,1.628722071647644043e+00,6.750067472457885742e-01,-2.760933637619018555e-01,-1.602340638637542725e-01,-7.619487494230270386e-02,4.293262064456939697e-01
-3.692789673805236816e-01,2.300827801227569580e-01,7.809341430664062500e+00,2.743490600585937500e+01,4.039693832397460938e+01,4.423091125488281250e+01,3.693657684326171875e+01,2.508690834045410156e+01,1.551219844818115234e+01,1.215855121612548828e+01,7.713528156280517578e+00,5.388402938842773438e+00,4.638398170471191406e+00,1.830086112022399902e+00,2.457668781280517578e+00,6.841506958007812500e-01,2.828272581100463867e-01,1.237132102251052856e-01,-1.846273243427276611e-01,9.736291766166687012e-01
4.899575412273406982e-01,1.224550604820251465e+00,2.562662506103515625e+01,7.862304687500000000e+01,1.192871093750000000e+02,1.291148986816406250e+02,1.029917144775390625e+02,6.318944168090820312e+01,2.790798759460449219e+01,6.620926380157470703e+00,-3.100280761718750000e+00,-3.788211107254028320e+00,-3.178311824798583984e+00,-2.618103623390197754e-01,-2.058839201927185059e-01,-1.057446375489234924e-01,-2.510976493358612061e-01,2.596154212951660156e-01,-1.436641514301300049e-01,-2.895801663398742676e-01
1.565352797508239746e+00,1.396764278411865234e+00,3.068717384338378906e+01,1.141422729492187500e+02,2.153720550537109375e+02,2.961525878906250000e+02,3.353035278320312500e+02,3.288484802246093750e+02,2.942886047363281250e+02,2.334803161621093750e+02,1.715996856689453125e+02,1.103041610717773438e+02,6.410259246826171875e+01,3.414265441894531250e+01,1.342024421691894531e+01,4.701998233795166016e+00,3.550968170166015625e+00,5.818131566047668457e-01,9.545785188674926758e-01,-2.157614707946777344e+00
-2.965881526470184326e-01,8.414001464843750000e-01,2.616223716735839844e+01,9.074279022216796875e+01,1.543128051757812500e+02,1.835604553222656250e+02,1.748280334472656250e+02,1.394850158691406250e+02,9.384188079833984375e+01,5.143640518188476562e+01,2.469657707214355469e+01,8.920209884643554688e+00,2.385031938552856445e+00,2.572551071643829346e-01,-4.489406645298004150e-01,-1.069856733083724976e-01,-2.724812328815460205e-01,-1.049160361289978027e-01,1.201238036155700684e-01,-1.451891362667083740e-01
-2.195181846618652344e-01,3.824042081832885742e-01,7.976634025573730469e+00,3.650221633911132812e+01,6.814839935302734375e+01,9.286736297607421875e+01,1.044416885375976562e+02,1.026504821777343750e+02,9.259884643554687500e+01,7.606571960449218750e+01,5.801933670043945312e+01,3.928658676147460938e+01,2.376539993286132812e+01,1.308235931396484375e+01,7.947133541107177734e+00,3.278574705123901367e+00,1.134450793266296387e+00,8.642179369926452637e-01,5.233489349484443665e-02,4.279232323169708252e-01
-5.526114106178283691e-01,1.067978441715240479e-01,1.083765983581542969e+01,4.267511367797851562e+01,7.625172424316406250e+01,9.602736663818359375e+01,9.955998992919921875e+01,8.801803588867187500e+01,6.838548278808593750e+01,4.780707550048828125e+01,2.878725051879882812e+01,1.454833507537841797e+01,7.731820106506347656e+00,1.891796827316284180e+00,1.855729937553405762e+00,5.193277001380920410e-01,3.074530363082885742e-01,-2.918243408203125000e-04,-1.084818318486213684e-01,9.569770097732543945e-01
1.643839180469512939e-01,3.676180839538574219e-01,1.261983013153076172e+01,3.761566162109375000e+01,5.231730651855468750e+01,5.367632293701171875e+01,3.775045013427734375e+01,1.804117584228515625e+01,4.408461570739746094e+00,1.279648423194885254e+00,-1.211889624595642090e+00,-3.627295047044754028e-02,1.079362511634826660e+00,6.899726390838623047e-01,1.239715099334716797e+00,1.719333529472351074e-01,3.721384704113006592e-01,-8.410300314426422119e-02,4.472429305315017700e-02,4.045341610908508301e-01
2.272468566894531250e+00,9.217599630355834961e-01,4.074011230468750000e+01,1.397449645996093750e+02,2.640848693847656250e+02,3.458605957031250000e+02,3.699299926757812500e+02,3.380326232910156250e+02,2.700540466308593750e+02,1.882581176757812500e+02,1.091420059204101562e+02,5.091033172607421875e+01,1.961095237731933594e+01,3.972400903701782227e+00,-3.408004522323608398e+00,-1.295226573944091797e+00,5.551057457923889160e-01,-1.098569869995117188e+00,-1.092417120933532715e+00,-8.438596725463867188e-01
-2.151253700256347656e+00,5.437805056571960449e-01,9.921123504638671875e+00,6.179099655151367188e+01,1.151995468139648438e+02,1.681286926269531250e+02,1.957653198242187500e+02,2.066473236083984375e+02,2.040995178222656250e+02,1.809442749023437500e+02,1.539146118164062500e+02,1.172984313964843750e+02,7.675543975830078125e+01,4.603631210327148438e+01,2.849654006958007812e+01,1.150654888153076172e+01,2.460007429122924805e+00,2.259150743484497070e+00,1.240022063255310059e+00,7.081683278083801270e-01
-1.317341089248657227e+00,7.825356721878051758e-01,1.563192939758300781e+01,7.885879516601562500e+01,1.475843353271484375e+02,2.104741973876953125e+02,2.427320556640625000e+02,2.497654724121093750e+02,2.391055450439453125e+02,2.052215270996093750e+02,1.677710723876953125e+02,1.226634674072265625e+02,7.829579925537109375e+01,4.576662445068359375e+01,2.677462387084960938e+01,1.064440345764160156e+01,2.888253211975097656e+00,2.088661432266235352e+00,1.263318896293640137e+00,1.656546890735626221e-01
-4.169577062129974365e-01,3.127418756484985352e-01,1.012667655944824219e+01,3.557444763183593750e+01,5.326557922363281250e+01,5.959395980834960938e+01,5.081116485595703125e+01,3.619511032104492188e+01,2.414459228515625000e+01,1.926725959777832031e+01,1.246158981323242188e+01,8.787208557128906250e+00,7.330438613891601562e+00,2.890216827392578125e+00,3.118763208389282227e+00,7.680950760841369629e-01,-6.455605477094650269e-02,-9.146615862846374512e-02,-3.105556368827819824e-01,1.242828965187072754e+00
-4.041974544525146484e-01,6.504727602005004883e-01,2.116719627380371094e+01,7.498832702636718750e+01,1.274194946289062500e+02,1.518831787109375000e+02,1.454505767822265625e+02,1.169894866943359375e+02,8.001473236083984375e+01,4.590806198120117188e+01,2.357228279113769531e+01,9.858501434326171875e+00,4.102750778198242188e+00,1.058566689491271973e+00,4.602909386157989502e-01,1.939034759998321533e-01,-2.067296206951141357e-01,-1.298841536045074463e-01,3.791944682598114014e-02,1.784027665853500366e-01
2.305889725685119629e-01,1.222701907157897949e+00,2.648725318908691406e+01,8.586734771728515625e+01,1.369698944091796875e+02,1.539282684326171875e+02,1.333126068115234375e+02,9.328501129150390625e+01,5.179686355590820312e+01,2.052279472351074219e+01,5.439621448516845703e+00,4.942938685417175293e-04,-1.691709160804748535e+00,2.875414192676544189e-01,-3.720701336860656738e-01,1.249040663242340088e-01,-3.948017358779907227e-01,1.488899737596511841e-01,-1.784727722406387329e-02,-5.443830490112304688e-01
2.184594273567199707e-01,1.604923248291015625e+00,3.651346588134765625e+01,1.211747589111328125e+02,2.011006164550781250e+02,2.322502441406250000e+02,2.111462554931640625e+02,1.577816467285156250e+02,9.516992187500000000e+01,4.078704833984375000e+01,1.383509445190429688e+01,1.264940500259399414e+00,-3.466526985168457031e+00,-5.003291368484497070e-01,-2.077291965484619141e+00,-1.583898514509201050e-01,-7.434986233711242676e-01,5.770049989223480225e-02,2.005966901779174805e-01,-1.356557369232177734e+00
4.293907582759857178e-01,1.250928163528442383e+00,2.621643638610839844e+01,8.140213775634765625e+01,1.251457290649414062e+02,1.368735961914062500e+02,1.116616058349609375e+02,7.124390411376953125e+01,3.399067306518554688e+01,9.986247062683105469e+00,-1.213276863098144531e+00,-3.027807474136352539e+00,-2.912764310836791992e+00,-1.580402553081512451e-01,-3.105145394802093506e-01,-7.190015912055969238e-02,-3.600595593452453613e-01,2.066932171583175659e-01,-1.241039857268333435e-01,-3.623081445693969727e-01
-2.954295277595520020e-01,1.928196847438812256e-02,5.713696956634521484e+00,1.700914573669433594e+01,2.040257072448730469e+01,1.977682495117187500e+01,1.126847934722900391e+01,2.624839067459106445e+00,-1.101590394973754883e+00,2.296942949295043945e+00,1.983240962028503418e+00,2.737646818161010742e+00,3.649196863174438477e+00,1.393167972564697266e+00,2.006266593933105469e+00,4.328842759132385254e-01,5.179445743560791016e-01,-2.253847867250442505e-01,8.339975774288177490e-02,7.713064551353454590e-01
-5.700288414955139160e-01,7.493581175804138184e-01,2.415736579895019531e+01,8.667225646972656250e+01,1.478539428710937500e+02,1.775006256103515625e+02,1.709930877685546875e+02,1.391939086914062500e+02,9.733187866210937500e+01,5.828248977661132812e+01,3.144442749023437500e+01,1.473109054565429688e+01,7.526815414428710938e+00,2.367707014083862305e+00,1.115163683891296387e+00,3.433155715465545654e-01,-7.011753916740417480e-01,-4.292785525321960449e-01,-6.107730418443679810e-02,4.137555360794067383e-01
2.448393702507019043e-01,1.047017931938171387e+00,2.266115760803222656e+01,7.167670440673828125e+01,1.107985305786132812e+02,1.217150039672851562e+02,1.007975921630859375e+02,6.579047393798828125e+01,3.271955490112304688e+01,1.096638107299804688e+01,6.908360123634338379e-01,-1.637743473052978516e+00,-1.923232078552246094e+00,9.428530931472778320e-02,9.984345734119415283e-02,1.257485002279281616e-01,-1.086843982338905334e-01,2.768661975860595703e-01,-6.759528070688247681e-02,-2.344065904617309570e-01
-5.300963521003723145e-01,6.625660657882690430e-01,2.596621704101562500e+01,9.191271972656250000e+01,1.584628448486328125e+02,1.915528869628906250e+02,1.863862762451171875e+02,1.530451660156250000e+02,1.073692779541015625e+02,6.323038482666015625e+01,3.242912673950195312e+01,1.313349056243896484e+01,4.924750328063964844e+00,5.382493138313293457e-01,-3.958464413881301880e-02,-1.856845617294311523e-01,-2.468416988849639893e-01,-2.352806925773620605e-01,1.145411282777786255e-01,2.487942725419998169e-01
-3.585147559642791748e-01,2.375245392322540283e-01,7.895383834838867188e+00,2.786148643493652344e+01,4.159181213378906250e+01,4.578816986083984375e+01,3.883839416503906250e+01,2.682454681396484375e+01,1.655221748352050781e+01,1.216009235382080078e+01,7.498724937438964844e+00,4.983607769012451172e+00,4.160629749298095703e+00,1.653225183486938477e+00,2.270968914031982422e+00,6.691823005676269531e-01,3.209767639636993408e-01,1.524275988340377808e-01,-1.533040404319763184e-01,8.794845342636108398e-01
-9.219080954790115356e-02,9.401357173919677734e-01,2.203142547607421875e+01,7.505880737304687500e+01,1.228567504882812500e+02,1.412928161621093750e+02,1.280777587890625000e+02,9.578063964843750000e+01,5.923783111572265625e+01,2.928603744506835938e+01,1.314840698242187500e+01,5.013852596282958984e+00,1.848134279251098633e+00,1.319961190223693848e+00,4.517792463302612305e-01,4.155507087707519531e-01,-3.794549703598022461e-01,-1.168814301490783691e-02,-2.803865075111389160e-02,-1.869048178195953369e-01
-2.139882147312164307e-01,8.135062456130981445e-01,2.090916061401367188e+01,7.272505950927734375e+01,1.210556945800781250e+02,1.410250701904296875e+02,1.310246276855468750e+02,1.010004119873046875e+02,6.481258392333984375e+01,3.345658493041992188e+01,1.587409973144531250e+01,6.065317153930664062e+00,2.059111356735229492e+00,1.091606974601745605e+00,3.919632136821746826e-01,3.993369638919830322e-01,-1.522016525268554688e-01,5.635838210582733154e-02,6.265693157911300659e-02,-1.698454022407531738e-01
6.822889447212219238e-01,1.046959877014160156e+00,2.033276748657226562e+01,7.948893737792968750e+01,1.499094390869140625e+02,2.052538909912109375e+02,2.312466583251953125e+02,2.262738494873046875e+02,2.024125823974609375e+02,1.616935272216796875e+02,1.191465682983398438e+02,7.738739776611328125e+01,4.560097885131835938e+01,2.431407737731933594e+01,1.118349075317382812e+01,4.173795223236083984e+00,1.929091334342956543e+00,7.189279794692993164e-01,3.391892313957214355e-01,-5.764609575271606445e-01
-5.600726008415222168e-01,5.876420140266418457e-01,3.391352462768554688e+01,1.172112503051757812e+02,2.066486663818359375e+02,2.539681701660156250e+02,2.517629852294921875e+02,2.107250823974609375e+02,1.499769134521484375e+02,8.729952239990234375e+01,4.154800415039062500e+01,1.274201774597167969e+01,8.532539010047912598e-01,-3.276622533798217773e+00,-2.849376916885375977e+00,-1.555589437484741211e+00,1.367420256137847900e-01,-1.827968657016754150e-01,4.135065078735351562e-01,1.705683767795562744e-02
-1.008779332041740417e-01,8.286348581314086914e-01,1.940322494506835938e+01,6.547046661376953125e+01,1.055705642700195312e+02,1.200658111572265625e+02,1.069234237670898438e+02,7.794003295898437500e+01,4.653079223632812500e+01,2.221131324768066406e+01,9.332649230957031250e+00,3.326640605926513672e+00,1.131141901016235352e+00,1.025803089141845703e+00,6.146610975265502930e-01,4.322268962860107422e-01,-1.461747288703918457e-01,1.199765354394912720e-01,-1.885882019996643066e-02,-8.339396119117736816e-02
-1.665320098400115967e-01,1.046469509601593018e-01,7.252409458160400391e+00,2.226414871215820312e+01,2.870025444030761719e+01,2.850965118408203125e+01,1.861676216125488281e+01,7.371758460998535156e+00,1.271980047225952148e+00,3.151274442672729492e+00,2.214602470397949219e+00,2.795836210250854492e+00,3.473693847656250000e+00,1.432451963424682617e+00,2.072463035583496094e+00,4.199282526969909668e-01,6.049579381942749023e-01,-6.306253373622894287e-02,1.006024330854415894e-01,7.251257300376892090e-01
2.502160072326660156e-01,3.888638317584991455e-01,1.444211769104003906e+01,5.421055984497070312e+01,1.014988098144531250e+02,1.320184326171875000e+02,1.409144592285156250e+02,1.287500152587890625e+02,1.035900878906250000e+02,7.413884735107421875e+01,4.510163497924804688e+01,2.301299476623535156e+01,1.038466072082519531e+01,3.410119533538818359e+00,1.744439840316772461e+00,8.381728529930114746e-01,3.874700963497161865e-01,2.762765288352966309e-01,-4.753709137439727783e-01,6.093105673789978027e-01
-7.979993522167205811e-02,1.356037974357604980e+00,4.620088958740234375e+01,1.550585327148437500e+02,2.674189453125000000e+02,3.209596862792968750e+02,3.076510620117187500e+02,2.470587310791015625e+02,1.659778900146484375e+02,8.699661254882812500e+01,3.686020278930664062e+01,8.170448303222656250e+00,-3.412582874298095703e+00,-3.782448768615722656e+00,-4.449128627777099609e+00,-1.725718498229980469e+00,-4.417689740657806396e-01,-1.543574035167694092e-01,4.734392166137695312e-01,-1.078903079032897949e+00
-5.497419238090515137e-01,6.832161545753479004e-01,3.626309585571289062e+01,1.253866653442382812e+02,2.207103271484375000e+02,2.709122009277343750e+02,2.679746704101562500e+02,2.239384613037109375e+02,1.592859039306640625e+02,9.280459594726562500e+01,4.455070495605468750e+01,1.425343990325927734e+01,1.652100086212158203e+00,-2.948673009872436523e+00,-2.855287790298461914e+00,-1.566987037658691406e+00,-5.654264241456985474e-02,-2.866831719875335693e-01,3.813962936401367188e-01,-1.072159409523010254e-02
-1.986950337886810303e-01,3.939441442489624023e-01,1.440041732788085938e+01,5.680555343627929688e+01,1.044866256713867188e+02,1.348566894531250000e+02,1.424513397216796875e+02,1.295362548828125000e+02,1.046175079345703125e+02,7.639851379394531250e+01,4.814333724975585938e+01,2.657447814941406250e+01,1.440329837799072266e+01,5.216213226318359375e+00,3.294708728790283203e+00,1.255263328552246094e+00,-2.034245431423187256e-01,-3.830650448799133301e-02,-5.382884144783020020e-01,1.128111958503723145e+00
-7.570133805274963379e-01,1.193712592124938965e+00,2.323151016235351562e+01,1.051034927368164062e+02,1.972722930908203125e+02,2.799162292480468750e+02,3.228601074218750000e+02,3.295048217773437500e+02,3.119469909667968750e+02,2.630575256347656250e+02,2.111908721923828125e+02,1.507615203857421875e+02,9.472605133056640625e+01,5.475384521484375000e+01,2.944305610656738281e+01,1.129283046722412109e+01,3.941715002059936523e+00,2.119020223617553711e+00,1.801325440406799316e+00,-9.084746837615966797e-01
-8.733773976564407349e-02,3.987316191196441650e-01,2.972233772277832031e+01,1.063661804199218750e+02,1.972534942626953125e+02,2.534496459960937500e+02,2.651554870605468750e+02,2.366770324707031250e+02,1.833818511962890625e+02,1.212646865844726562e+02,6.655441284179687500e+01,2.803474235534667969e+01,8.772134780883789062e+00,-3.147327601909637451e-01,-1.089265465736389160e+00,-8.503943085670471191e-01,4.175771772861480713e-01,8.187736570835113525e-02,-9.709044545888900757e-02,6.282771825790405273e-01
-3.696297109127044678e-01,8.448731303215026855e-01,3.786775970458984375e+01,1.290192413330078125e+02,2.252647705078125000e+02,2.739093933105468750e+02,2.676216430664062500e+02,2.200130462646484375e+02,1.526957244873046875e+02,8.499797058105468750e+01,3.848688507080078125e+01,1.029832172393798828e+01,-1.219929218292236328e+00,-3.632498264312744141e+00,-3.497460842132568359e+00,-1.610730171203613281e+00,1.408235728740692139e-02,-1.227883994579315186e-01,4.574912488460540771e-01,-4.290599226951599121e-01
-4.830362200736999512e-01,3.726255595684051514e-01,1.202825164794921875e+01,4.469378662109375000e+01,7.447419738769531250e+01,8.759452056884765625e+01,8.333504486083984375e+01,6.632624816894531250e+01,4.512400817871093750e+01,2.711306190490722656e+01,1.531941604614257812e+01,7.675684928894042969e+00,4.482071876525878906e+00,1.742684364318847656e+00,1.619949221611022949e+00,7.007009387016296387e-01,1.256397962570190430e-01,5.120725929737091064e-02,-1.399711519479751587e-02,4.597041308879852295e-01
-5.826147198677062988e-01,3.355805873870849609e-01,1.768732070922851562e+01,6.396586227416992188e+01,1.108666076660156250e+02,1.348772735595703125e+02,1.330755157470703125e+02,1.108140487670898438e+02,7.913961029052734375e+01,4.825304412841796875e+01,2.539580154418945312e+01,1.037883567810058594e+01,4.097924232482910156e+00,1.921293735504150391e-01,3.741500377655029297e-01,-3.322580829262733459e-02,1.899751722812652588e-01,-4.914909601211547852e-02,1.136238276958465576e-01,4.843784272670745850e-01
-5.384035110473632812e-01,4.477152228355407715e-01,1.904254341125488281e+01,6.859972381591796875e+01,1.179984588623046875e+02,1.425433197021484375e+02,1.391851196289062500e+02,1.146409530639648438e+02,8.091399383544921875e+01,4.871667098999023438e+01,2.575628471374511719e+01,1.094301223754882812e+01,4.681063652038574219e+00,7.496488094329833984e-01,5.671521425247192383e-01,9.655047953128814697e-02,8.417055010795593262e-03,-1.104078218340873718e-01,6.699472665786743164e-02,4.202100336551666260e-01
-3.139908909797668457e-01,4.828696250915527344e-01,1.288319492340087891e+01,4.505353927612304688e+01,7.187818908691406250e+01,8.187267303466796875e+01,7.342867279052734375e+01,5.432176208496093750e+01,3.407838821411132812e+01,1.948963165283203125e+01,1.023047733306884766e+01,5.245638370513916016e+00,3.379730701446533203e+00,1.552646636962890625e+00,1.584932804107666016e+00,6.145343184471130371e-01,5.867652595043182373e-02,9.309996664524078369e-02,-8.607358485460281372e-02,4.612727463245391846e-01
1.031958699226379395e+00,8.261880278587341309e-01,1.976421165466308594e+01,7.450830841064453125e+01,1.409134063720703125e+02,1.895643005371093750e+02,2.097180633544921875e+02,2.005756835937500000e+02,1.730341186523437500e+02,1.341416778564453125e+02,9.274594879150390625e+01,5.638358306884765625e+01,3.140913009643554688e+01,1.528225135803222656e+01,6.441227912902832031e+00,2.689332008361816406e+00,1.166962385177612305e+00,1.965849250555038452e-01,-4.168299734592437744e-01,-1.195180416107177734e-01
-9.799888730049133301e-01,5.882263183593750000e-01,1.346611595153808594e+01,6.618373870849609375e+01,1.230905914306640625e+02,1.770072326660156250e+02,2.073071746826171875e+02,2.152533111572265625e+02,2.080431213378906250e+02,1.789395294189453125e+02,1.486130371093750000e+02,1.086593551635742188e+02,6.886252593994140625e+01,4.078284454345703125e+01,2.271488380432128906e+01,8.744054794311523438e+00,3.871033430099487305e+00,2.005610942840576172e+00,1.776011586189270020e+00,-9.174575805664062500e-01
-6.240711808204650879e-01,1.384745985269546509e-01,1.364406299591064453e+01,5.287698745727539062e+01,9.491751098632812500e+01,1.199078521728515625e+02,1.242202682495117188e+02,1.098902206420898438e+02,8.528702545166015625e+01,5.899927139282226562e+01,3.501288604736328125e+01,1.740134429931640625e+01,8.972535133361816406e+00,2.023199319839477539e+00,1.795826911926269531e+00,4.019016325473785400e-01,1.999108493328094482e-01,-9.254278242588043213e-02,-1.143113449215888977e-01,1.029594779014587402e+00
8.244354724884033203e-01,8.885326385498046875e-01,1.902377891540527344e+01,7.303099060058593750e+01,1.377028503417968750e+02,1.875212097167968750e+02,2.106351623535156250e+02,2.048650817871093750e+02,1.814319763183593750e+02,1.435570373535156250e+02,1.042104187011718750e+02,6.633339691162109375e+01,3.832345962524414062e+01,2.003649711608886719e+01,8.791366577148437500e+00,3.312859773635864258e+00,1.906691193580627441e+00,5.554347634315490723e-01,2.010691165924072266e-01,-6.172469258308410645e-01
-3.351612687110900879e-01,7.157050967216491699e-01,2.466398239135742188e+01,8.555841064453125000e+01,1.461469421386718750e+02,1.745240783691406250e+02,1.672860107421875000e+02,1.343241271972656250e+02,9.091459655761718750e+01,5.007799530029296875e+01,2.372879028320312500e+01,7.965785026550292969e+00,1.509764671325683594e+00,-4.171045124530792236e-01,-6.705510616302490234e-01,-2.387670278549194336e-01,-2.115423977375030518e-02,-3.911584615707397461e-03,1.835959255695343018e-01,-9.865736961364746094e-02
-6.985646486282348633e-02,6.189448833465576172e-01,1.490041542053222656e+01,4.851094055175781250e+01,7.396985626220703125e+01,8.125247192382812500e+01,6.749423980712890625e+01,4.466420745849609375e+01,2.397059631347656250e+01,1.188739395141601562e+01,4.564866542816162109e+00,2.161595344543457031e+00,1.612254023551940918e+00,1.017879366874694824e+00,1.321328878402709961e+00,4.015862941741943359e-01,5.904686450958251953e-02,1.663087755441665649e-01,-1.416523754596710205e-01,4.135320186614990234e-01
1.454057097434997559e-01,1.674500823020935059e+00,4.898107147216796875e+01,1.631639404296875000e+02,2.786633911132812500e+02,3.310780334472656250e+02,3.127483825683593750e+02,2.465898437500000000e+02,1.614747161865234375e+02,8.073247528076171875e+01,3.260379409790039062e+01,6.319651126861572266e+00,-4.192793369293212891e+00,-3.105221748352050781e+00,-4.512518882751464844e+00,-1.496403455734252930e+00,-8.279376029968261719e-01,-2.157032936811447144e-01,4.079384803771972656e-01,-1.472169995307922363e+00
-4.693932831287384033e-01,1.594542264938354492e-01,1.595021533966064453e+01,5.968827056884765625e+01,1.084474487304687500e+02,1.377592163085937500e+02,1.432566070556640625e+02,1.269360961914062500e+02,9.802512359619140625e+01,6.616604614257812500e+01,3.768038177490234375e+01,1.715007591247558594e+01,7.256648063659667969e+00,8.820221424102783203e-01,8.642766475677490234e-01,6.384554505348205566e-02,4.113487601280212402e-01,5.614693462848663330e-02,-5.863981693983078003e-02,8.448960185050964355e-01
-1.268288493156433105e-01,3.314000368118286133e-01,1.051893234252929688e+01,3.401953506469726562e+01,4.961264801025390625e+01,5.302283477783203125e+01,4.179864883422851562e+01,2.545007705688476562e+01,1.243956947326660156e+01,7.341799259185791016e+00,3.251902341842651367e+00,2.234745264053344727e+00,2.245005846023559570e+00,1.027564525604248047e+00,1.684556365013122559e+00,4.504204392433166504e-01,3.257187306880950928e-01,1.074491590261459351e-01,-8.385042101144790649e-02,6.268769502639770508e-01
-2.925583422183990479e-01,3.071114420890808105e-01,9.073885917663574219e+00,3.111575317382812500e+01,4.672763824462890625e+01,5.111519622802734375e+01,4.285890960693359375e+01,2.875430870056152344e+01,1.629472351074218750e+01,1.016526794433593750e+01,5.433598041534423828e+00,3.311787366867065430e+00,2.747762441635131836e+00,1.205474615097045898e+00,1.870256185531616211e+00,6.024976968765258789e-01,3.668230473995208740e-01,2.267668098211288452e-01,-1.019950732588768005e-01,6.774833798408508301e-01
2.576907724142074585e-02,6.860970854759216309e-01,1.594277667999267578e+01,5.073917007446289062e+01,7.641777801513671875e+01,8.288674926757812500e+01,6.698715209960937500e+01,4.222359848022460938e+01,2.057410812377929688e+01,8.635773658752441406e+00,1.939197421073913574e+00,5.169662237167358398e-01,4.888462424278259277e-01,6.705560684204101562e-01,1.093332290649414062e+00,3.154774010181427002e-01,9.135086089372634888e-02,2.303871959447860718e-01,-1.372170746326446533e-01,3.212928175926208496e-01
1.777977943420410156e-01,3.390425443649291992e-01,1.205808353424072266e+01,3.524256896972656250e+01,4.764964294433593750e+01,4.803973388671875000e+01,3.202834701538085938e+01,1.325929832458496094e+01,1.354297399520874023e+00,2.773239612579345703e-01,-1.430163264274597168e+00,2.301070392131805420e-01,1.577217459678649902e+00,8.706517219543457031e-01,1.360744953155517578e+00,1.297479122877120972e-01,4.107806682586669922e-01,-1.490344107151031494e-01,7.341114431619644165e-02,4.507579207420349121e-01
-5.502848625183105469e-01,4.540585279464721680e-01,2.100218582153320312e+01,7.523832702636718750e+01,1.304881286621093750e+02,1.586694641113281250e+02,1.560823669433593750e+02,1.296881866455078125e+02,9.240498352050781250e+01,5.582841873168945312e+01,2.919878959655761719e+01,1.192357254028320312e+01,4.607281208038330078e+00,2.909315526485443115e-01,1.479413509368896484e-01,-1.497931778430938721e-01,1.108799874782562256e-02,-1.481456458568572998e-01,1.061434745788574219e-01,4.111447334289550781e-01
-8.159526586532592773e-01,1.346580982208251953e-01,1.272941684722900391e+01,4.978194427490234375e+01,8.706940460205078125e+01,1.078881072998046875e+02,1.093623886108398438e+02,9.450278472900390625e+01,7.161668395996093750e+01,4.885887527465820312e+01,2.908747673034667969e+01,1.486183929443359375e+01,8.621300697326660156e+00,2.110271453857421875e+00,2.020629882812500000e+00,4.561387300491333008e-01,1.048512756824493408e-02,-2.537882328033447266e-01,-5.371717363595962524e-02,1.065598726272583008e+00
1.543522626161575317e-02,6.873414516448974609e-01,1.598481559753417969e+01,5.107279586791992188e+01,7.744585418701171875e+01,8.433672332763671875e+01,6.881372833251953125e+01,4.398994064331054688e+01,2.177972412109375000e+01,8.962937355041503906e+00,1.974020600318908691e+00,3.224743008613586426e-01,2.208530008792877197e-01,5.574098825454711914e-01,9.635725021362304688e-01,3.092761039733886719e-01,9.115346521139144897e-02,2.321383804082870483e-01,-1.144393458962440491e-01,2.641530930995941162e-01
1.442444324493408203e-02,3.139169216156005859e-01,1.133009624481201172e+01,3.516920471191406250e+01,5.003205490112304688e+01,5.233850860595703125e+01,3.897703552246093750e+01,2.131675338745117188e+01,8.311985969543457031e+00,4.372971057891845703e+00,1.125218629837036133e+00,1.156152725219726562e+00,1.682799458503723145e+00,8.170074224472045898e-01,1.486398696899414062e+00,3.284518718719482422e-01,3.541863858699798584e-01,1.288056373596191406e-03,-3.111186623573303223e-02,5.464444756507873535e-01
8.333859443664550781e-01,8.571828007698059082e-01,1.926426696777343750e+01,7.430225372314453125e+01,1.410146179199218750e+02,1.883412170410156250e+02,2.055997924804687500e+02,1.946493988037109375e+02,1.655928192138671875e+02,1.276633224487304688e+02,8.565700531005859375e+01,5.131328582763671875e+01,2.858522224426269531e+01,1.323421859741210938e+01,6.419379711151123047e+00,2.969362974166870117e+00,2.213424444198608398e-02,4.670064151287078857e-02,-1.017104744911193848e+00,8.229935765266418457e-01
