-1.124644801020622253e-01,-2.154058814048767090e-01,2.443215847015380859e-01,-4.933449625968933105e-01,3.519464284181594849e-03,7.934322208166122437e-02,4.897558093070983887e-01,1.320128142833709717e-01,-9.717615693807601929e-02,-5.334268137812614441e-02,5.167742967605590820e-01,2.360417366027832031e+00,2.988799095153808594e+00,5.368034362792968750e+00,7.875322818756103516e+00,1.081577396392822266e+01,1.360982513427734375e+01,1.782254981994628906e+01,2.244735527038574219e+01,2.571294975280761719e+01,2.904777336120605469e+01,3.417397308349609375e+01,3.781365203857421875e+01,4.155371856689453125e+01,4.364743041992187500e+01,4.876705932617187500e+01,5.010854721069335938e+01,5.367003631591796875e+01,5.531639480590820312e+01,5.591811370849609375e+01,5.902790832519531250e+01,5.910335922241210938e+01,5.907613372802734375e+01,5.997208023071289062e+01,5.902979278564453125e+01,5.804373168945312500e+01,5.721458816528320312e+01,5.414545440673828125e+01,5.393836212158203125e+01,5.264887237548828125e+01,5.069596862792968750e+01,4.931213378906250000e+01,4.608564376831054688e+01,4.443109130859375000e+01,4.247812271118164062e+01,3.925395584106445312e+01,3.615445709228515625e+01,3.311949157714843750e+01,3.191636276245117188e+01,2.841681861877441406e+01,2.744991302490234375e+01,2.469195938110351562e+01,2.322211265563964844e+01,1.950551414489746094e+01,1.787721061706542969e+01,1.707666397094726562e+01,1.494242572784423828e+01,1.266933250427246094e+01,1.054274177551269531e+01,9.142556190490722656e+00,7.861836433410644531e+00,6.883127212524414062e+00,5.589849472045898438e+00,3.473470449447631836e+00,3.003823757171630859e+00,2.539493799209594727e+00,1.607235074043273926e+00,9.159681797027587891e-01,6.119084358215332031e-01,7.768747210502624512e-02,-1.367722153663635254e-01,1.765307784080505371e-02,-6.350652575492858887e-01,-6.795915365219116211e-01,-4.672721028327941895e-01,-8.008535504341125488e-01,-6.448706388473510742e-01,-5.746508836746215820e-01,-3.429989516735076904e-01,-4.678652882575988770e-01,-8.898050785064697266e-01,-2.341136708855628967e-02,1.363607048988342285e-01,-1.139027848839759827e-01,-9.270972758531570435e-02,3.058058023452758789e-01,-5.762949585914611816e-01,2.440957352519035339e-03,-1.184567809104919434e-02,1.998182386159896851e-02,6.142587065696716309e-01,-5.143270641565322876e-02,-9.709351509809494019e-02,-7.662430405616760254e-03,2.977798134088516235e-02,-4.114720225334167480e-01,-9.214305877685546875e-02,-8.067856729030609131e-02,3.349589183926582336e-02,4.106010794639587402e-01,-4.757287353277206421e-02,2.586967647075653076e-01,1.672902554273605347e-01,-4.596131667494773865e-02,2.954251170158386230e-01,-3.729730844497680664e-02,-7.388813048601150513e-02,-8.984606713056564331e-02,-7.446520030498504639e-02,1.187318861484527588e-01
3.290993720293045044e-02,1.724999547004699707e-01,-2.335753440856933594e-01,2.160368710756301880e-01,3.542547300457954407e-02,-9.805450588464736938e-02,-3.178132176399230957e-01,1.409360580146312714e-02,1.463793814182281494e-01,3.308893740177154541e-01,7.209717035293579102e-01,1.161309957504272461e+00,1.992135763168334961e+00,2.888168334960937500e+00,4.764296054840087891e+00,6.555129051208496094e+00,8.083972930908203125e+00,1.038040924072265625e+01,1.244420909881591797e+01,1.489631652832031250e+01,1.689595413208007812e+01,1.953664207458496094e+01,2.201805305480957031e+01,2.387347221374511719e+01,2.583538246154785156e+01,2.757364082336425781e+01,2.952272033691406250e+01,3.105269813537597656e+01,3.223492813110351562e+01,3.360332489013671875e+01,3.494164657592773438e+01,3.662887573242187500e+01,3.659954452514648438e+01,3.752544021606445312e+01,3.793247985839843750e+01,3.737745666503906250e+01,3.763280105590820312e+01,3.722492599487304688e+01,3.700312042236328125e+01,3.651333999633789062e+01,3.595337677001953125e+01,3.557870483398437500e+01,3.432440185546875000e+01,3.431021881103515625e+01,3.310665893554687500e+01,3.131215667724609375e+01,3.015689086914062500e+01,2.932077407836914062e+01,2.771214675903320312e+01,2.593072319030761719e+01,2.511832427978515625e+01,2.350158309936523438e+01,2.245344543457031250e+01,2.069313621520996094e+01,1.937179565429687500e+01,1.870315551757812500e+01,1.727323722839355469e+01,1.547972297668457031e+01,1.434085655212402344e+01,1.249299335479736328e+01,1.149319934844970703e+01,1.041909980773925781e+01,9.620779037475585938e+00,8.433861732482910156e+00,6.757789611816406250e+00,6.684733867645263672e+00,5.540106773376464844e+00,3.961981773376464844e+00,3.603151559829711914e+00,3.183738231658935547e+00,3.140318393707275391e+00,1.796436786651611328e+00,1.828108429908752441e+00,1.358253598213195801e+00,1.255295157432556152e+00,1.062699794769287109e+00,6.318768262863159180e-01,3.851698637008666992e-01,5.275911092758178711e-01,3.961085677146911621e-01,4.561316668987274170e-01,-1.522644460201263428e-01,-1.362399458885192871e-01,2.774114254862070084e-03,9.202640503644943237e-02,2.691995352506637573e-02,1.997224837541580200e-01,-1.665183007717132568e-01,-1.772612035274505615e-01,3.134211152791976929e-02,-4.310562908649444580e-01,-8.011028915643692017e-02,1.288548260927200317e-01,-5.056275427341461182e-02,-1.677440106868743896e-01,1.647718399763107300e-01,7.923698425292968750e-02,7.624222338199615479e-02,-1.347127109766006470e-01,-2.040915936231613159e-01,4.451745003461837769e-02,-2.048883587121963501e-01,1.249365508556365967e-02,-2.578121237456798553e-02,-2.492749989032745361e-01,-5.916458368301391602e-02,2.121064066886901855e-01,-5.890797823667526245e-02,-7.894991338253021240e-02,2.036582529544830322e-01
-7.640796154737472534e-02,-1.757528185844421387e-01,2.066247463226318359e-01,-4.278520941734313965e-01,8.279252797365188599e-03,5.298485606908798218e-02,4.088374972343444824e-01,1.296727359294891357e-01,-9.205969423055648804e-02,-2.852950617671012878e-02,5.154982805252075195e-01,2.165767669677734375e+00,2.772748231887817383e+00,4.958470821380615234e+00,7.236209392547607422e+00,9.937748908996582031e+00,1.251100254058837891e+01,1.638811683654785156e+01,2.058233261108398438e+01,2.362498474121093750e+01,2.669685363769531250e+01,3.141781616210937500e+01,3.474591064453125000e+01,3.814806747436523438e+01,4.012802886962890625e+01,4.478495025634765625e+01,4.605546188354492188e+01,4.932052230834960938e+01,5.082799148559570312e+01,5.145507049560546875e+01,5.429517364501953125e+01,5.446398162841796875e+01,5.442711257934570312e+01,5.529619216918945312e+01,5.447651672363281250e+01,5.357278060913085938e+01,5.283591079711914062e+01,5.009792327880859375e+01,4.992377471923828125e+01,4.875533676147460938e+01,4.699761199951171875e+01,4.574991607666015625e+01,4.281871414184570312e+01,4.133676528930664062e+01,3.953199768066406250e+01,3.657461166381835938e+01,3.377900314331054688e+01,3.099555969238281250e+01,2.986497879028320312e+01,2.665498542785644531e+01,2.574787330627441406e+01,2.321501922607421875e+01,2.187461662292480469e+01,1.844138526916503906e+01,1.693988990783691406e+01,1.619375610351562500e+01,1.420574378967285156e+01,1.208244514465332031e+01,1.011842632293701172e+01,8.793199539184570312e+00,7.603550910949707031e+00,6.684636116027832031e+00,5.449339866638183594e+00,3.501973867416381836e+00,3.016249895095825195e+00,2.619718790054321289e+00,1.689365983009338379e+00,1.010362029075622559e+00,7.261430025100708008e-01,1.942684352397918701e-01,-6.352484226226806641e-03,7.657131552696228027e-02,-4.972054362297058105e-01,-5.750774145126342773e-01,-3.772061467170715332e-01,-6.698525547981262207e-01,-5.698026418685913086e-01,-4.820538759231567383e-01,-2.779022157192230225e-01,-4.056726098060607910e-01,-7.590730190277099609e-01,-3.902182355523109436e-02,1.377735733985900879e-01,-1.085246875882148743e-01,-7.871169596910476685e-02,2.762883901596069336e-01,-5.004773736000061035e-01,-4.337212443351745605e-02,-3.588289022445678711e-03,2.247878164052963257e-02,5.115039944648742676e-01,-6.005022674798965454e-02,-6.456845253705978394e-02,-6.258144974708557129e-03,1.608753949403762817e-02,-3.508335947990417480e-01,-7.138586044311523438e-02,-6.526516377925872803e-02,2.556323073804378510e-02,3.592805266380310059e-01,-1.704978011548519135e-02,2.243940681219100952e-01,1.464701145887374878e-01,-3.142422065138816833e-02,2.582632005214691162e-01,-4.012018442153930664e-02,-6.377012282609939575e-02,-1.022888943552970886e-01,-8.022247254848480225e-02,1.157115995883941650e-01
4.568255692720413208e-02,5.351715534925460815e-02,-6.358455866575241089e-02,-1.044146269559860229e-01,4.599897935986518860e-02,-2.223108150064945221e-02,-2.109032496809959412e-02,7.345089316368103027e-02,7.717934995889663696e-02,1.759447008371353149e-01,4.892898499965667725e-01,1.315035820007324219e+00,1.731035947799682617e+00,2.923614978790283203e+00,4.354551315307617188e+00,5.779062271118164062e+00,7.238224029541015625e+00,9.363141059875488281e+00,1.149070358276367188e+01,1.342097568511962891e+01,1.485099792480468750e+01,1.732378387451171875e+01,1.914823150634765625e+01,2.108687210083007812e+01,2.231278228759765625e+01,2.449020957946777344e+01,2.545449066162109375e+01,2.681441688537597656e+01,2.775120925903320312e+01,2.829247283935546875e+01,2.947916030883789062e+01,2.982279968261718750e+01,2.977766990661621094e+01,3.013903427124023438e+01,2.970552062988281250e+01,2.920728683471679688e+01,2.893318939208984375e+01,2.751963996887207031e+01,2.728767204284667969e+01,2.666857910156250000e+01,2.565188407897949219e+01,2.497316932678222656e+01,2.344812393188476562e+01,2.256632614135742188e+01,2.161332130432128906e+01,1.993908882141113281e+01,1.856707191467285156e+01,1.710345458984375000e+01,1.645531654357910156e+01,1.462736797332763672e+01,1.407162952423095703e+01,1.283165454864501953e+01,1.190046501159667969e+01,1.013496875762939453e+01,9.385124206542968750e+00,8.944303512573242188e+00,7.935682296752929688e+00,6.687501907348632812e+00,5.751581668853759766e+00,4.996417522430419922e+00,4.333388328552246094e+00,3.892148733139038086e+00,3.118561744689941406e+00,2.179252862930297852e+00,1.758077621459960938e+00,1.694161176681518555e+00,1.169210791587829590e+00,8.151351809501647949e-01,5.753530859947204590e-01,3.638187348842620850e-01,3.199445605278015137e-01,1.987887322902679443e-01,1.005029827356338501e-01,-6.478175520896911621e-02,-5.340822041034698486e-02,-2.892573922872543335e-02,-8.972951769828796387e-02,-7.372130453586578369e-02,1.121173948049545288e-01,7.517106831073760986e-02,-6.977346539497375488e-02,1.260605081915855408e-02,-3.706926107406616211e-02,2.246441878378391266e-02,1.584709137678146362e-01,2.025859355926513672e-01,-6.219844520092010498e-02,-1.431884244084358215e-03,-1.591804623603820801e-02,8.142443746328353882e-02,1.340627521276473999e-01,-1.208142191171646118e-02,1.703692227602005005e-01,6.218670308589935303e-02,-1.361770629882812500e-01,-4.372878372669219971e-02,7.098698616027832031e-02,4.000194743275642395e-02,-1.746854931116104126e-01,7.332320511341094971e-02,7.236234098672866821e-02,2.648099791258573532e-03,1.615698784589767456e-01,2.796876616775989532e-02,-3.811258822679519653e-02,-8.836430311203002930e-02,1.046520993113517761e-01,-1.202376410365104675e-01,-1.043917387723922729e-01,2.506514489650726318e-01
3.691572695970535278e-02,1.798801869153976440e-02,-1.473259367048740387e-02,7.256342098116874695e-03,7.406402379274368286e-03,7.872601971030235291e-03,-4.618101939558982849e-02,2.952334098517894745e-02,4.296246916055679321e-02,1.550551801919937134e-01,5.681434869766235352e-01,1.347585916519165039e+00,2.046285152435302734e+00,3.232002735137939453e+00,4.902194499969482422e+00,6.339034080505371094e+00,8.095879554748535156e+00,9.654922485351562500e+00,1.192037773132324219e+01,1.376854324340820312e+01,1.444320869445800781e+01,1.703462600708007812e+01,1.830526351928710938e+01,2.054349708557128906e+01,2.167027473449707031e+01,2.272557640075683594e+01,2.386323165893554688e+01,2.416696739196777344e+01,2.550977134704589844e+01,2.535478782653808594e+01,2.567708778381347656e+01,2.615529251098632812e+01,2.601556396484375000e+01,2.541942214965820312e+01,2.463498115539550781e+01,2.405239105224609375e+01,2.390188026428222656e+01,2.207166099548339844e+01,2.148128700256347656e+01,2.073559951782226562e+01,1.930255126953125000e+01,1.854599761962890625e+01,1.719035720825195312e+01,1.548716735839843750e+01,1.469483947753906250e+01,1.282737350463867188e+01,1.189889144897460938e+01,1.052004718780517578e+01,9.930232048034667969e+00,8.495525360107421875e+00,7.855891227722167969e+00,6.790216445922851562e+00,5.684111595153808594e+00,4.960529804229736328e+00,4.137732505798339844e+00,3.859062671661376953e+00,3.258201837539672852e+00,2.485713481903076172e+00,1.969114422798156738e+00,1.666569232940673828e+00,1.443238377571105957e+00,1.361174583435058594e+00,8.856950998306274414e-01,5.772988796234130859e-01,3.849317431449890137e-01,4.341099560260772705e-01,4.080249667167663574e-01,1.296549588441848755e-01,1.785732805728912354e-02,1.200186908245086670e-01,1.376077532768249512e-01,1.412970721721649170e-01,3.629042208194732666e-02,1.139188110828399658e-01,7.310961186885833740e-02,1.070928946137428284e-01,6.415465474128723145e-02,1.757430881261825562e-01,1.215241998434066772e-01,1.358564645051956177e-01,6.723448634147644043e-02,1.617858707904815674e-01,1.021037697792053223e-01,1.499699056148529053e-01,1.357450932264328003e-01,4.727195948362350464e-02,1.929326355457305908e-02,1.279151253402233124e-02,6.667599081993103027e-02,3.032299131155014038e-02,-5.152345821261405945e-02,1.474585384130477905e-02,6.993872672319412231e-02,1.426349580287933350e-02,-8.483208715915679932e-03,4.503254592418670654e-02,9.927514940500259399e-03,-2.660379931330680847e-02,-3.674985095858573914e-02,4.381675645709037781e-02,1.177255250513553619e-02,3.089188039302825928e-02,2.013258635997772217e-02,-5.590138025581836700e-03,3.484971076250076294e-02,-7.850468158721923828e-03,1.599805802106857300e-02,-3.708641976118087769e-02,-5.575554445385932922e-02,4.734775424003601074e-02
6.710854917764663696e-02,4.891818016767501831e-02,-2.814340032637119293e-02,1.988752633333206177e-01,-1.056523248553276062e-02,-4.514739662408828735e-02,-1.277557015419006348e-01,1.978692226111888885e-02,4.546860605478286743e-02,1.460379511117935181e-01,6.130770444869995117e-01,1.215101242065429688e+00,1.957373619079589844e+00,2.915261268615722656e+00,4.431059837341308594e+00,5.586857318878173828e+00,7.256234645843505859e+00,8.225639343261718750e+00,9.998176574707031250e+00,1.160989475250244141e+01,1.166892051696777344e+01,1.380121898651123047e+01,1.451279544830322266e+01,1.645303726196289062e+01,1.747656822204589844e+01,1.751424980163574219e+01,1.864171028137207031e+01,1.813188934326171875e+01,1.946894836425781250e+01,1.915035057067871094e+01,1.876163482666015625e+01,1.945970916748046875e+01,1.927972984313964844e+01,1.823425102233886719e+01,1.750549316406250000e+01,1.695257186889648438e+01,1.701372909545898438e+01,1.544731521606445312e+01,1.473245143890380859e+01,1.402654361724853516e+01,1.272471046447753906e+01,1.202551937103271484e+01,1.110782527923583984e+01,9.352666854858398438e+00,8.777795791625976562e+00,7.105955123901367188e+00,6.754020214080810547e+00,5.717018604278564453e+00,5.178131580352783203e+00,4.286906719207763672e+00,3.654834270477294922e+00,2.923701763153076172e+00,1.868466019630432129e+00,1.934690833091735840e+00,1.198313355445861816e+00,1.054477691650390625e+00,8.018593192100524902e-01,3.560842573642730713e-01,2.125138342380523682e-01,1.791470050811767578e-01,2.130867391824722290e-01,3.413026332855224609e-01,2.636633813381195068e-02,2.083686441183090210e-01,3.528517484664916992e-02,2.337043583393096924e-01,4.103576242923736572e-01,1.260747462511062622e-01,1.071702986955642700e-01,3.304093182086944580e-01,3.317275047302246094e-01,3.422258794307708740e-01,3.279240727424621582e-01,3.773347437381744385e-01,3.495329618453979492e-01,3.726950585842132568e-01,2.937238812446594238e-01,4.076121449470520020e-01,2.699094116687774658e-01,3.270519375801086426e-01,3.425316512584686279e-01,1.932918131351470947e-01,1.400608420372009277e-01,1.600249707698822021e-01,1.487627476453781128e-01,3.315202891826629639e-03,1.777346879243850708e-01,-9.853320196270942688e-03,5.916967988014221191e-02,3.967776149511337280e-02,-2.043118327856063843e-01,-1.740314066410064697e-03,1.123034432530403137e-01,6.009146571159362793e-03,-2.030652016401290894e-02,1.791512221097946167e-01,1.493204012513160706e-02,-1.710973307490348816e-02,-1.069379784166812897e-02,-1.191902440041303635e-03,2.739263512194156647e-02,-1.285411417484283447e-02,-6.908543407917022705e-02,1.672613318078219891e-03,1.443099230527877808e-02,-1.170945167541503906e-02,3.158443421125411987e-02,-4.843457788228988647e-02,-4.777592793107032776e-02,-1.100966334342956543e-02
5.132312327623367310e-02,2.545338124036788940e-02,-6.735109537839889526e-02,-6.568913161754608154e-02,5.379300191998481750e-02,-1.774808019399642944e-01,-8.872443437576293945e-02,6.369063258171081543e-02,9.965814650058746338e-03,2.335869222879409790e-01,7.485014200210571289e-01,1.300466537475585938e+00,2.056045532226562500e+00,3.384910583496093750e+00,5.121803760528564453e+00,6.960337638854980469e+00,8.755819320678710938e+00,1.157661533355712891e+01,1.394279479980468750e+01,1.642865753173828125e+01,1.884064483642578125e+01,2.209188270568847656e+01,2.472056770324707031e+01,2.671397590637207031e+01,2.870940971374511719e+01,3.138861083984375000e+01,3.289123535156250000e+01,3.519913482666015625e+01,3.624210739135742188e+01,3.747729492187500000e+01,3.940750122070312500e+01,4.065156173706054688e+01,4.057748031616210938e+01,4.177193450927734375e+01,4.194191741943359375e+01,4.135221481323242188e+01,4.106932067871093750e+01,4.019275665283203125e+01,4.022521209716796875e+01,3.948654556274414062e+01,3.876380157470703125e+01,3.811802673339843750e+01,3.662817764282226562e+01,3.617534255981445312e+01,3.481233978271484375e+01,3.270495986938476562e+01,3.128919219970703125e+01,2.989725875854492188e+01,2.838886833190917969e+01,2.640784263610839844e+01,2.555109977722167969e+01,2.363171577453613281e+01,2.273310470581054688e+01,2.034879875183105469e+01,1.897205162048339844e+01,1.834287261962890625e+01,1.661264610290527344e+01,1.469527435302734375e+01,1.337259960174560547e+01,1.157281684875488281e+01,1.050471210479736328e+01,9.574357032775878906e+00,8.435654640197753906e+00,7.094223976135253906e+00,5.755421638488769531e+00,5.713082790374755859e+00,4.318911075592041016e+00,2.898468732833862305e+00,2.788153886795043945e+00,2.077723979949951172e+00,1.979960441589355469e+00,1.013984680175781250e+00,9.312768578529357910e-01,5.234700441360473633e-01,6.247403025627136230e-01,3.285067379474639893e-01,-7.204088568687438965e-02,1.007367223501205444e-01,9.220688045024871826e-02,6.890101730823516846e-02,6.978723406791687012e-02,-2.666870057582855225e-01,2.449017763137817383e-02,-9.898648411035537720e-02,-3.215188533067703247e-02,1.623997688293457031e-01,-4.606768488883972168e-03,-3.241690099239349365e-01,-1.321169734001159668e-02,3.587981313467025757e-02,-2.088021785020828247e-01,-1.778731644153594971e-01,1.268921643495559692e-01,-7.260812819004058838e-02,-1.310383677482604980e-01,-1.953192055225372314e-02,-4.281544312834739685e-02,2.425457909703254700e-02,2.547254320234060287e-03,-1.186006516218185425e-01,3.337971121072769165e-02,-7.580520212650299072e-02,2.287964522838592529e-02,-5.924111232161521912e-02,-3.859131783246994019e-02,-5.108654499053955078e-03,-3.956777602434158325e-02,-1.505801677703857422e-01,-1.371894329786300659e-01,8.254471421241760254e-02
7.033211737871170044e-02,9.584670513868331909e-02,-1.353328227996826172e-01,2.501793019473552704e-02,5.402093008160591125e-02,-1.592116206884384155e-01,-1.835601925849914551e-01,6.852385401725769043e-02,7.268206030130386353e-02,2.671560347080230713e-01,6.886006593704223633e-01,1.131918430328369141e+00,1.815755009651184082e+00,2.901524066925048828e+00,4.448073863983154297e+00,6.023682117462158203e+00,7.539414405822753906e+00,9.882905960083007812e+00,1.182472610473632812e+01,1.402645492553710938e+01,1.599489974975585938e+01,1.868132019042968750e+01,2.092619705200195312e+01,2.264951133728027344e+01,2.440439224243164062e+01,2.643774414062500000e+01,2.789958763122558594e+01,2.965770339965820312e+01,3.061067771911621094e+01,3.174614334106445312e+01,3.322091293334960938e+01,3.447586822509765625e+01,3.440905380249023438e+01,3.538921737670898438e+01,3.558193969726562500e+01,3.508760070800781250e+01,3.496417999267578125e+01,3.433076477050781250e+01,3.427869033813476562e+01,3.370197296142578125e+01,3.309627914428710938e+01,3.259782028198242188e+01,3.138397216796875000e+01,3.104472732543945312e+01,2.989730072021484375e+01,2.813873100280761719e+01,2.699047470092773438e+01,2.591852188110351562e+01,2.456553077697753906e+01,2.289956092834472656e+01,2.214833831787109375e+01,2.055622291564941406e+01,1.972086524963378906e+01,1.778961372375488281e+01,1.663029098510742188e+01,1.606396484375000000e+01,1.464074611663818359e+01,1.298324203491210938e+01,1.189719676971435547e+01,1.030526638031005859e+01,9.389004707336425781e+00,8.559664726257324219e+00,7.615960121154785156e+00,6.514032363891601562e+00,5.245638847351074219e+00,5.232347488403320312e+00,4.074901580810546875e+00,2.819246053695678711e+00,2.637609243392944336e+00,2.098877906799316406e+00,2.023815631866455078e+00,1.065258979797363281e+00,1.064454555511474609e+00,6.875275373458862305e-01,7.068838477134704590e-01,5.074663758277893066e-01,1.190315783023834229e-01,1.783338636159896851e-01,2.126796096563339233e-01,1.888124495744705200e-01,2.073037326335906982e-01,-1.951001584529876709e-01,-3.379052877426147461e-02,-4.256466403603553772e-02,2.341895364224910736e-02,1.429768800735473633e-01,8.808870613574981689e-02,-2.658853232860565186e-01,-4.140922427177429199e-02,3.260465711355209351e-02,-2.713728845119476318e-01,-1.309273540973663330e-01,1.588996201753616333e-01,-6.010998785495758057e-02,-1.462075412273406982e-01,4.239897429943084717e-02,-2.450700849294662476e-03,4.212405160069465637e-02,-5.510426685214042664e-02,-1.520176380872726440e-01,3.858991712331771851e-02,-1.178374439477920532e-01,3.485135734081268311e-02,-3.428119048476219177e-02,-1.217475607991218567e-01,-3.163629770278930664e-02,3.797834366559982300e-02,-1.284333169460296631e-01,-1.388369649648666382e-01,1.391222774982452393e-01
4.226208478212356567e-02,1.200871914625167847e-02,3.561914712190628052e-02,2.553993463516235352e-01,-3.407193347811698914e-02,-5.158946663141250610e-02,-6.972080469131469727e-02,3.330675885081291199e-03,1.636234670877456665e-02,1.017302423715591431e-01,6.787823438644409180e-01,1.410452008247375488e+00,2.298450231552124023e+00,3.393643856048583984e+00,5.204656124114990234e+00,6.545553684234619141e+00,8.565338134765625000e+00,9.578832626342773438e+00,1.169816970825195312e+01,1.351514625549316406e+01,1.348287105560302734e+01,1.598504829406738281e+01,1.672769355773925781e+01,1.900978469848632812e+01,2.015720367431640625e+01,2.006443595886230469e+01,2.132793807983398438e+01,2.059973335266113281e+01,2.221412658691406250e+01,2.168617630004882812e+01,2.111664199829101562e+01,2.189927673339843750e+01,2.167859458923339844e+01,2.025662803649902344e+01,1.937855529785156250e+01,1.868517684936523438e+01,1.878407859802246094e+01,1.686326217651367188e+01,1.598046302795410156e+01,1.508505535125732422e+01,1.352235412597656250e+01,1.263830089569091797e+01,1.161216831207275391e+01,9.447357177734375000e+00,8.798331260681152344e+00,6.810175418853759766e+00,6.480388641357421875e+00,5.297828197479248047e+00,4.642290115356445312e+00,3.736641168594360352e+00,2.987383842468261719e+00,2.140600919723510742e+00,8.999747633934020996e-01,1.217355847358703613e+00,2.934259176254272461e-01,1.879488825798034668e-01,-3.591646254062652588e-02,-4.308770000934600830e-01,-5.356316566467285156e-01,-4.712619185447692871e-01,-3.439108133316040039e-01,-1.338539868593215942e-01,-4.068911671638488770e-01,-7.032313942909240723e-02,-2.104310095310211182e-01,1.445874571800231934e-02,3.264009654521942139e-01,-2.772228419780731201e-02,2.545543015003204346e-02,3.375548422336578369e-01,3.128599524497985840e-01,4.209793508052825928e-01,3.397709727287292480e-01,4.370439350605010986e-01,4.462174773216247559e-01,3.991971313953399658e-01,3.426526784896850586e-01,4.968214035034179688e-01,2.787535488605499268e-01,3.732387423515319824e-01,3.765933215618133545e-01,2.300585806369781494e-01,1.990795731544494629e-01,1.585021018981933594e-01,1.279719322919845581e-01,-2.322173863649368286e-02,1.913905888795852661e-01,2.218296937644481659e-02,7.219630479812622070e-02,4.138907045125961304e-02,-2.027885913848876953e-01,-1.029641181230545044e-02,6.858784705400466919e-02,-1.365114748477935791e-02,5.758933722972869873e-03,1.962027996778488159e-01,-2.000391110777854919e-02,-4.623694345355033875e-02,6.316088885068893433e-02,1.847774907946586609e-02,-1.409145258367061615e-02,3.605927340686321259e-04,-1.304118186235427856e-01,-2.816477231681346893e-02,7.018177956342697144e-02,1.155912876129150391e-03,3.574423491954803467e-03,-4.199167340993881226e-02,-1.851186528801918030e-02,-9.420272707939147949e-02
-2.891265600919723511e-02,-1.162285283207893372e-01,2.364161014556884766e-01,-1.051069349050521851e-01,-2.670295163989067078e-02,6.167306751012802124e-02,2.718579173088073730e-01,4.399463534355163574e-02,-8.524569123983383179e-02,-8.661132305860519409e-03,6.417115926742553711e-01,2.064738273620605469e+00,3.121686220169067383e+00,5.071460247039794922e+00,7.677884101867675781e+00,1.004650115966796875e+01,1.294958782196044922e+01,1.540315437316894531e+01,1.938491630554199219e+01,2.210214233398437500e+01,2.339595031738281250e+01,2.777927017211914062e+01,2.979760742187500000e+01,3.343687057495117188e+01,3.501821136474609375e+01,3.710811614990234375e+01,3.860913467407226562e+01,3.947120666503906250e+01,4.160724258422851562e+01,4.099354553222656250e+01,4.181453323364257812e+01,4.224837875366210938e+01,4.204756546020507812e+01,4.099278640747070312e+01,3.966367340087890625e+01,3.864282226562500000e+01,3.829082489013671875e+01,3.507363891601562500e+01,3.419863128662109375e+01,3.287808609008789062e+01,3.049937057495117188e+01,2.915363693237304688e+01,2.686369514465332031e+01,2.401707839965820312e+01,2.270458602905273438e+01,1.970562553405761719e+01,1.805059432983398438e+01,1.571478176116943359e+01,1.474127388000488281e+01,1.258063983917236328e+01,1.159818744659423828e+01,9.658231735229492188e+00,8.054234504699707031e+00,6.936161041259765625e+00,5.482328891754150391e+00,5.120543479919433594e+00,4.108542442321777344e+00,3.081672191619873047e+00,2.096790790557861328e+00,1.756222009658813477e+00,1.482104897499084473e+00,1.319095015525817871e+00,7.446835041046142578e-01,2.009477466344833374e-01,1.643183827400207520e-01,4.249933362007141113e-02,1.121161580085754395e-01,-2.850236296653747559e-01,-3.520502448081970215e-01,-1.960407197475433350e-01,-2.832062840461730957e-01,7.334098219871520996e-02,-4.259665608406066895e-01,-1.175321042537689209e-01,-5.845250189304351807e-02,-2.101151645183563232e-01,-1.542628705501556396e-01,8.375345170497894287e-02,-1.191088706254959106e-01,-6.033210828900337219e-02,-2.883956730365753174e-01,2.478500902652740479e-01,2.676270604133605957e-01,9.471967071294784546e-02,4.200270399451255798e-03,4.194723814725875854e-02,-1.978486031293869019e-01,6.570786237716674805e-02,1.308036148548126221e-01,-3.291086107492446899e-02,1.464905589818954468e-01,-2.769336849451065063e-02,-1.537288874387741089e-01,-7.802559435367584229e-02,1.358372867107391357e-01,-1.390025168657302856e-01,-1.333615779876708984e-01,-1.292031854391098022e-01,2.227911800146102905e-01,1.898383647203445435e-01,-1.317733675241470337e-01,1.656076759099960327e-01,-6.766171753406524658e-02,-9.447240829467773438e-02,2.759057581424713135e-01,3.720301389694213867e-02,-1.326077580451965332e-01,-1.942747086286544800e-02,-5.013544112443923950e-03,-1.565036475658416748e-01
