-3.710777312517166138e-02,-1.516647785902023315e-01,-2.942476421594619751e-02,4.055466502904891968e-02,-6.991638243198394775e-02,-1.085837110877037048e-01,-1.239851042628288269e-01,3.401933982968330383e-02,1.124397367238998413e-01,3.949399664998054504e-02,3.682782351970672607e-01,7.382977008819580078e-01,1.343306303024291992e+00,2.626112937927246094e+00,3.452948570251464844e+00,4.741163253784179688e+00,6.150230407714843750e+00,7.252043247222900391e+00,9.086298942565917969e+00,1.103372859954833984e+01,1.217611789703369141e+01,1.406432723999023438e+01,1.498392295837402344e+01,1.700543022155761719e+01,1.795886421203613281e+01,1.947735786437988281e+01,2.036809921264648438e+01,2.168485069274902344e+01,2.259651374816894531e+01,2.351861763000488281e+01,2.348512268066406250e+01,2.438388633728027344e+01,2.435948371887207031e+01,2.464686775207519531e+01,2.437257385253906250e+01,2.364427185058593750e+01,2.428649902343750000e+01,2.340402793884277344e+01,2.295976448059082031e+01,2.195541191101074219e+01,2.140359115600585938e+01,2.054901695251464844e+01,1.935190963745117188e+01,1.909965896606445312e+01,1.770783805847167969e+01,1.678269958496093750e+01,1.583993339538574219e+01,1.497865200042724609e+01,1.363284683227539062e+01,1.252567672729492188e+01,1.171275329589843750e+01,1.078876590728759766e+01,1.005401992797851562e+01,8.741593360900878906e+00,8.146224021911621094e+00,7.324722290039062500e+00,6.722089290618896484e+00,5.841359615325927734e+00,5.023457050323486328e+00,4.166262149810791016e+00,3.535356998443603516e+00,3.365451574325561523e+00,2.516605854034423828e+00,2.131787061691284180e+00,1.817163228988647461e+00,1.581034898757934570e+00,1.144853711128234863e+00,8.885455727577209473e-01,7.224630117416381836e-01,7.993131875991821289e-01,6.376152038574218750e-01,3.176632225513458252e-01,7.920956611633300781e-02,3.569599390029907227e-01,1.421363465487957001e-02,-3.378490358591079712e-02,-1.788522601127624512e-01,-1.023249924182891846e-01,-1.925198361277580261e-02,-5.909474566578865051e-02,-7.882832735776901245e-02,3.329075127840042114e-02,-3.877252712845802307e-02,3.684770315885543823e-02,-9.602000564336776733e-02,-5.019853264093399048e-02,6.939078681170940399e-03,8.458702266216278076e-02,-5.368510633707046509e-02,-6.668034940958023071e-02,-3.803113847970962524e-02,1.298931837081909180e-01,6.458472460508346558e-03,2.825474739074707031e-02,5.731624364852905273e-02,-7.985600084066390991e-02,-1.024465784430503845e-01,-5.922809243202209473e-02,-9.428977221250534058e-02,7.499600946903228760e-02,-3.491517156362533569e-02,4.491951316595077515e-03,1.431706249713897705e-01,-2.622464112937450409e-02,-6.436101347208023071e-02,1.330217346549034119e-02,1.102406904101371765e-01,-9.216886013746261597e-02,1.389401853084564209e-01,8.605853468179702759e-02
-2.611977607011795044e-02,-1.506968587636947632e-01,1.124775633215904236e-01,4.053390920162200928e-01,-1.242973059415817261e-01,5.699203163385391235e-02,7.067924365401268005e-03,-2.141488716006278992e-02,9.003637731075286865e-02,1.507524996995925903e-01,6.583749055862426758e-01,2.012051820755004883e+00,3.303756713867187500e+00,6.410403251647949219e+00,9.005713462829589844e+00,1.244339561462402344e+01,1.618729972839355469e+01,1.876466941833496094e+01,2.424061203002929688e+01,2.906856346130371094e+01,3.254172134399414062e+01,3.723787307739257812e+01,3.961297607421875000e+01,4.503015136718750000e+01,4.754423904418945312e+01,5.162899398803710938e+01,5.428865051269531250e+01,5.757374191284179688e+01,6.002410888671875000e+01,6.224325180053710938e+01,6.246402740478515625e+01,6.454402160644531250e+01,6.415974426269531250e+01,6.543241882324218750e+01,6.412159729003906250e+01,6.229523849487304688e+01,6.367893218994140625e+01,6.116998672485351562e+01,6.016515350341796875e+01,5.717311477661132812e+01,5.572476959228515625e+01,5.315966415405273438e+01,4.942996215820312500e+01,4.888835525512695312e+01,4.509467697143554688e+01,4.294643402099609375e+01,4.035647964477539062e+01,3.761523818969726562e+01,3.389022827148437500e+01,3.097629165649414062e+01,2.861628150939941406e+01,2.577636718750000000e+01,2.411244773864746094e+01,2.023886489868164062e+01,1.890867233276367188e+01,1.650962638854980469e+01,1.513151741027832031e+01,1.203930950164794922e+01,1.061009979248046875e+01,8.144052505493164062e+00,6.665132045745849609e+00,6.598904609680175781e+00,4.067068099975585938e+00,3.170617580413818359e+00,2.543091297149658203e+00,2.262085676193237305e+00,8.870896100997924805e-01,3.558069169521331787e-01,5.137575864791870117e-01,4.332064390182495117e-01,-1.437199413776397705e-01,5.001024529337882996e-02,-1.140090703964233398e+00,-3.622552156448364258e-01,-4.887841343879699707e-01,-3.159390985965728760e-01,-1.070234417915344238e+00,-6.863025426864624023e-01,-5.421068072319030762e-01,-5.775943398475646973e-01,-7.517936229705810547e-01,-1.817427873611450195e-01,-2.347855418920516968e-01,8.260124176740646362e-02,-2.019626200199127197e-01,-1.250068247318267822e-01,-1.473532766103744507e-01,2.126054614782333374e-01,-1.111206784844398499e-01,-1.762306988239288330e-01,-3.645929396152496338e-01,-3.592031896114349365e-01,-3.604405000805854797e-02,9.642849862575531006e-02,5.482371151447296143e-02,9.964562952518463135e-03,8.478199131786823273e-03,-1.555394828319549561e-01,4.863131791353225708e-02,1.760373264551162720e-01,3.670736849308013916e-01,1.890081465244293213e-01,1.785446852445602417e-01,-4.061714708805084229e-01,3.718801587820053101e-02,2.908754050731658936e-01,-2.049778699874877930e-01,-7.224255055189132690e-02,-2.981038950383663177e-02,-1.215991005301475525e-01
6.351225078105926514e-03,-5.266080424189567566e-02,-1.779774576425552368e-02,-2.927664481103420258e-02,2.545236423611640930e-02,-2.422349900007247925e-02,-1.021694578230381012e-02,1.372723653912544250e-02,8.149432018399238586e-03,1.033500581979751587e-01,4.458424746990203857e-01,9.589585065841674805e-01,1.552685379981994629e+00,2.519537925720214844e+00,3.513652086257934570e+00,4.447439670562744141e+00,5.867933750152587891e+00,6.780122280120849609e+00,8.349613189697265625e+00,9.666950225830078125e+00,1.030824089050292969e+01,1.175256729125976562e+01,1.280805397033691406e+01,1.418074989318847656e+01,1.492031478881835938e+01,1.615841865539550781e+01,1.601499938964843750e+01,1.671833038330078125e+01,1.688501739501953125e+01,1.681034278869628906e+01,1.692379760742187500e+01,1.692333030700683594e+01,1.723891830444335938e+01,1.681683349609375000e+01,1.579510307312011719e+01,1.511542892456054688e+01,1.495558166503906250e+01,1.406595039367675781e+01,1.337251853942871094e+01,1.266127586364746094e+01,1.186921787261962891e+01,1.036428356170654297e+01,9.815501213073730469e+00,8.807701110839843750e+00,8.206677436828613281e+00,7.082631587982177734e+00,6.525405883789062500e+00,5.513905525207519531e+00,5.244247913360595703e+00,4.363241195678710938e+00,3.804095745086669922e+00,3.371372699737548828e+00,2.844416141510009766e+00,2.564757823944091797e+00,2.011386871337890625e+00,1.767720937728881836e+00,1.587563037872314453e+00,1.422368288040161133e+00,1.193620920181274414e+00,9.536339640617370605e-01,9.035421013832092285e-01,5.744817852973937988e-01,5.340150594711303711e-01,5.072081089019775391e-01,5.493286252021789551e-01,5.191391110420227051e-01,4.656475484371185303e-01,5.725737214088439941e-01,5.346415042877197266e-01,3.663209676742553711e-01,3.624150454998016357e-01,4.108306467533111572e-01,3.462673425674438477e-01,3.724277019500732422e-01,1.558953076601028442e-01,1.156350001692771912e-01,1.227848604321479797e-01,1.858646571636199951e-01,8.986158668994903564e-02,1.200522333383560181e-01,-1.695772074162960052e-02,4.710204154253005981e-02,-6.601838767528533936e-02,2.480255812406539917e-02,-4.994096606969833374e-02,7.428444921970367432e-03,-2.044235542416572571e-02,-5.065138638019561768e-02,-6.825270503759384155e-02,2.326556295156478882e-02,1.095451191067695618e-01,1.969155669212341309e-01,7.432736456394195557e-02,-1.308575272560119629e-03,6.394706666469573975e-03,1.282177120447158813e-02,-3.132775053381919861e-02,-3.011307120323181152e-02,-1.399063318967819214e-02,-5.170446634292602539e-02,-1.308011710643768311e-01,-2.738538756966590881e-02,-7.155973464250564575e-02,2.347102947533130646e-02,5.826078355312347412e-03,2.251210436224937439e-02,1.057278439402580261e-01,4.661709815263748169e-02,1.109043136239051819e-03,1.055139079689979553e-01
3.946892917156219482e-03,-4.976094886660575867e-02,-5.710639804601669312e-02,-1.068888679146766663e-01,6.363154947757720947e-02,-4.984446614980697632e-02,-2.419471181929111481e-02,2.956705167889595032e-02,2.294706180691719055e-03,7.706655561923980713e-02,4.074094891548156738e-01,7.751454710960388184e-01,1.266351222991943359e+00,1.873200416564941406e+00,2.622827529907226562e+00,3.145875692367553711e+00,4.182769298553466797e+00,4.847498416900634766e+00,5.749526977539062500e+00,6.563087463378906250e+00,6.752399444580078125e+00,7.675770759582519531e+00,8.518613815307617188e+00,9.258727073669433594e+00,9.736133575439453125e+00,1.050590610504150391e+01,9.980584144592285156e+00,1.029525947570800781e+01,1.012229251861572266e+01,9.764206886291503906e+00,9.874151229858398438e+00,9.589009284973144531e+00,9.997415542602539062e+00,9.324012756347656250e+00,8.447657585144042969e+00,7.915622234344482422e+00,7.574608802795410156e+00,6.972269535064697266e+00,6.324782371520996094e+00,6.005829811096191406e+00,5.333579540252685547e+00,4.082933902740478516e+00,4.003386497497558594e+00,3.009770631790161133e+00,2.855197668075561523e+00,1.919920444488525391e+00,1.656768918037414551e+00,9.395805001258850098e-01,1.189284443855285645e+00,6.418747901916503906e-01,3.417068123817443848e-01,2.954445779323577881e-01,-6.108048930764198303e-02,1.594997346401214600e-01,-2.818502187728881836e-01,-2.186373025178909302e-01,-2.108748853206634521e-01,5.355532467365264893e-02,-6.991991400718688965e-02,4.993629455566406250e-02,1.836194097995758057e-01,-1.530242264270782471e-01,1.563403755426406860e-01,2.230060696601867676e-01,3.212730288505554199e-01,3.249977231025695801e-01,4.892634451389312744e-01,6.632097363471984863e-01,5.658570528030395508e-01,3.600680828094482422e-01,4.862199723720550537e-01,4.715000092983245850e-01,5.626360177993774414e-01,4.857400655746459961e-01,2.600490450859069824e-01,1.702867448329925537e-01,3.017003536224365234e-01,2.780666947364807129e-01,1.780993491411209106e-01,2.111429572105407715e-01,9.520337730646133423e-02,7.045897096395492554e-02,-4.384222254157066345e-02,8.572153747081756592e-03,-4.416532069444656372e-02,3.649979084730148315e-02,-1.407888997346162796e-02,-9.246908128261566162e-02,-6.434085220098495483e-02,4.419227689504623413e-02,1.844589412212371826e-01,2.883266508579254150e-01,7.513183355331420898e-02,-2.794255316257476807e-02,-2.213744074106216431e-02,-1.229749619960784912e-02,-1.617128960788249969e-03,1.181092858314514160e-02,-4.211419075727462769e-02,-9.625789523124694824e-02,-1.961858570575714111e-01,-6.445753574371337891e-02,-9.766713529825210571e-02,7.828314602375030518e-02,7.793270051479339600e-03,-3.403324261307716370e-02,1.346824765205383301e-01,5.782241374254226685e-02,1.769574917852878571e-02,1.122309640049934387e-01
4.241816699504852295e-03,-9.964148700237274170e-02,-6.262431293725967407e-02,-6.222484260797500610e-02,1.276906207203865051e-02,-5.014290660619735718e-02,-6.239490956068038940e-02,2.850790694355964661e-02,2.302418835461139679e-02,4.111291840672492981e-02,3.673707544803619385e-01,6.111178398132324219e-01,1.082943677902221680e+00,1.805162191390991211e+00,2.389061689376831055e+00,3.095569849014282227e+00,4.066694259643554688e+00,4.749223232269287109e+00,5.760340690612792969e+00,6.757137298583984375e+00,7.222074508666992188e+00,8.279749870300292969e+00,9.014055252075195312e+00,9.988659858703613281e+00,1.054282951354980469e+01,1.137859249114990234e+01,1.138953685760498047e+01,1.196250915527343750e+01,1.218315601348876953e+01,1.228657436370849609e+01,1.232706356048583984e+01,1.250788879394531250e+01,1.271364402770996094e+01,1.245932674407958984e+01,1.194523906707763672e+01,1.143635845184326172e+01,1.151351165771484375e+01,1.091247749328613281e+01,1.046647548675537109e+01,9.988130569458007812e+00,9.467888832092285156e+00,8.602838516235351562e+00,8.220508575439453125e+00,7.640502929687500000e+00,7.131774425506591797e+00,6.385306835174560547e+00,5.958439826965332031e+00,5.376956939697265625e+00,5.081589698791503906e+00,4.441958904266357422e+00,4.051283359527587891e+00,3.743238210678100586e+00,3.354990959167480469e+00,3.086767435073852539e+00,2.663233280181884766e+00,2.441041946411132812e+00,2.210992336273193359e+00,2.127607107162475586e+00,1.830021262168884277e+00,1.594140768051147461e+00,1.440433144569396973e+00,1.162590384483337402e+00,1.063853740692138672e+00,9.616225957870483398e-01,9.240791201591491699e-01,8.592718243598937988e-01,7.505805492401123047e-01,7.701795697212219238e-01,6.499550342559814453e-01,5.818011760711669922e-01,5.600805282592773438e-01,4.302158057689666748e-01,4.533363580703735352e-01,4.672682285308837891e-01,1.690098196268081665e-01,1.090275868773460388e-01,1.411279141902923584e-01,1.578442156314849854e-01,1.267966777086257935e-01,1.351362466812133789e-01,3.336607664823532104e-02,5.874245613813400269e-02,-3.409245982766151428e-02,6.817989051342010498e-03,-5.020929127931594849e-02,-2.432169765233993530e-02,-9.771157056093215942e-05,-2.982629835605621338e-02,-8.717133849859237671e-02,2.127550542354583740e-03,1.000496298074722290e-01,2.354643493890762329e-01,6.226484104990959167e-02,-3.224387764930725098e-03,8.412115275859832764e-03,-3.818690031766891479e-02,-7.986387610435485840e-02,-3.362557291984558105e-02,-3.793241828680038452e-02,-1.863688044250011444e-02,-1.473159492015838623e-01,-3.597107902169227600e-02,-1.244405563920736313e-02,5.979833006858825684e-02,-1.603112369775772095e-02,-2.623644843697547913e-02,1.311487853527069092e-01,-6.861798465251922607e-03,7.618747651576995850e-02,1.137630715966224670e-01
-2.176386862993240356e-02,1.613875105977058411e-02,-3.612426668405532837e-02,-1.010052338242530823e-01,3.735201433300971985e-02,-8.333166688680648804e-02,2.043486200273036957e-02,1.142536476254463196e-02,-2.139938995242118835e-03,1.497721225023269653e-01,7.104247808456420898e-01,1.692386031150817871e+00,2.774832248687744141e+00,4.361605167388916016e+00,6.251797199249267578e+00,7.606688976287841797e+00,1.003419589996337891e+01,1.163535881042480469e+01,1.420677375793457031e+01,1.645235061645507812e+01,1.724276351928710938e+01,1.950457382202148438e+01,2.130141830444335938e+01,2.364849472045898438e+01,2.479216194152832031e+01,2.699404525756835938e+01,2.632128906250000000e+01,2.738802337646484375e+01,2.737573432922363281e+01,2.702762794494628906e+01,2.725992965698242188e+01,2.674816322326660156e+01,2.746149635314941406e+01,2.646203804016113281e+01,2.445853424072265625e+01,2.337932014465332031e+01,2.274213027954101562e+01,2.124205398559570312e+01,1.976767539978027344e+01,1.882972335815429688e+01,1.742638969421386719e+01,1.444774723052978516e+01,1.365723228454589844e+01,1.157581138610839844e+01,1.083044719696044922e+01,8.704679489135742188e+00,7.946872711181640625e+00,5.957890510559082031e+00,5.937479496002197266e+00,4.481978416442871094e+00,3.504836082458496094e+00,3.091555833816528320e+00,2.091124296188354492e+00,1.782937169075012207e+00,8.838278055191040039e-01,7.188401222229003906e-01,6.171746253967285156e-01,4.426716566085815430e-01,-1.597353816032409668e-02,-8.794671297073364258e-02,8.581701666116714478e-02,-3.343262970447540283e-01,-3.439388796687126160e-02,5.479729548096656799e-02,9.885793924331665039e-02,4.708811640739440918e-03,3.091309964656829834e-01,6.358602643013000488e-01,4.452485144138336182e-01,1.369732618331909180e-01,4.556281268596649170e-01,4.960236847400665283e-01,2.762596607208251953e-01,3.677543401718139648e-01,2.031696587800979614e-01,2.167786061763763428e-01,2.674061059951782227e-01,2.830288708209991455e-01,1.607960015535354614e-01,1.694405972957611084e-01,8.275819569826126099e-02,9.067700058221817017e-02,1.704763993620872498e-02,8.652716130018234253e-02,-2.410697191953659058e-02,1.573519110679626465e-01,-2.210419252514839172e-02,-5.860020220279693604e-02,5.997448414564132690e-02,3.669496625661849976e-02,1.722529232501983643e-01,2.307550311088562012e-01,3.067503497004508972e-02,-5.198423564434051514e-02,-6.580971181392669678e-02,1.555807143449783325e-02,8.671786636114120483e-02,6.683894991874694824e-02,-4.177158325910568237e-02,-9.820316731929779053e-02,-2.209515273571014404e-01,-7.890006899833679199e-02,-1.232750341296195984e-01,1.050283610820770264e-01,3.497018665075302124e-02,-2.209881320595741272e-02,8.109541982412338257e-02,1.624719500541687012e-01,-9.122302755713462830e-03,3.514371067285537720e-02
1.812403649091720581e-02,-3.199527785181999207e-02,-6.024322658777236938e-02,-1.477203667163848877e-01,7.985670864582061768e-02,-7.317378371953964233e-02,6.145287305116653442e-02,1.569162681698799133e-02,-4.186631739139556885e-02,-1.478580757975578308e-02,5.288864970207214355e-01,1.317594766616821289e+00,2.495722293853759766e+00,4.183080673217773438e+00,5.613869667053222656e+00,8.546382904052734375e+00,1.077353191375732422e+01,1.346510982513427734e+01,1.612558174133300781e+01,1.993881225585937500e+01,2.291867065429687500e+01,2.571172714233398438e+01,2.850160217285156250e+01,3.189028167724609375e+01,3.368262863159179688e+01,3.692578125000000000e+01,3.937916564941406250e+01,4.244512176513671875e+01,4.432315826416015625e+01,4.692475891113281250e+01,4.761280059814453125e+01,5.061507797241210938e+01,5.046374130249023438e+01,5.130749893188476562e+01,5.182559204101562500e+01,5.090466308593750000e+01,5.325415802001953125e+01,5.214668655395507812e+01,5.150263595581054688e+01,5.006917953491210938e+01,4.933459472656250000e+01,4.910054779052734375e+01,4.684748077392578125e+01,4.763468170166015625e+01,4.445468521118164062e+01,4.358739852905273438e+01,4.154845046997070312e+01,4.027036285400390625e+01,3.764978027343750000e+01,3.514974975585937500e+01,3.359885406494140625e+01,3.232527923583984375e+01,3.066516685485839844e+01,2.795063400268554688e+01,2.654478836059570312e+01,2.450907707214355469e+01,2.266319084167480469e+01,2.101599884033203125e+01,1.855937194824218750e+01,1.668821716308593750e+01,1.483332633972167969e+01,1.372578334808349609e+01,1.188953685760498047e+01,1.036772823333740234e+01,8.859589576721191406e+00,8.172858238220214844e+00,7.127013683319091797e+00,6.082987785339355469e+00,5.035452365875244141e+00,4.134870052337646484e+00,3.736277341842651367e+00,2.908707380294799805e+00,2.664115190505981445e+00,2.167954206466674805e+00,1.360122561454772949e+00,1.042023658752441406e+00,8.600676655769348145e-01,5.956013798713684082e-01,5.734170079231262207e-01,4.117544293403625488e-01,2.379564791917800903e-01,3.055025339126586914e-01,5.011467263102531433e-02,3.188658356666564941e-01,-5.901183933019638062e-02,2.633270323276519775e-01,-1.930408328771591187e-01,-1.137010008096694946e-01,-3.341473639011383057e-03,5.127140134572982788e-02,2.082131505012512207e-01,3.117590248584747314e-01,4.967857524752616882e-02,-6.773130595684051514e-02,-1.128756254911422729e-01,2.272651344537734985e-02,1.206085309386253357e-01,5.725219845771789551e-02,-3.666035830974578857e-03,-1.782873123884201050e-01,-2.816379964351654053e-01,-1.189630925655364990e-01,-2.028013020753860474e-01,1.161242425441741943e-01,1.343502700328826904e-01,2.994998916983604431e-02,1.274880170822143555e-01,2.689196467399597168e-01,-6.641487032175064087e-02,-2.355240285396575928e-03
5.601202696561813354e-02,-1.659132093191146851e-01,-5.214969068765640259e-02,-1.937071047723293304e-02,5.223392322659492493e-02,2.231261879205703735e-02,1.915789209306240082e-02,2.765405923128128052e-03,-2.945758216083049774e-02,6.288953125476837158e-02,2.300479114055633545e-01,3.905750513076782227e-01,8.078081011772155762e-01,1.408545494079589844e+00,1.812933087348937988e+00,2.463404655456542969e+00,3.192292690277099609e+00,4.285545825958251953e+00,5.147757053375244141e+00,6.284769058227539062e+00,7.159824848175048828e+00,7.923241615295410156e+00,8.905336380004882812e+00,9.944802284240722656e+00,1.063468742370605469e+01,1.156683540344238281e+01,1.210986614227294922e+01,1.265421867370605469e+01,1.323679065704345703e+01,1.427676486968994141e+01,1.513494205474853516e+01,1.600598144531250000e+01,1.634230613708496094e+01,1.654388427734375000e+01,1.714468002319335938e+01,1.715115737915039062e+01,1.804475784301757812e+01,1.839223098754882812e+01,1.751287651062011719e+01,1.759328460693359375e+01,1.790376091003417969e+01,1.829409599304199219e+01,1.798368835449218750e+01,1.829675292968750000e+01,1.767483139038085938e+01,1.755669975280761719e+01,1.716737937927246094e+01,1.647474098205566406e+01,1.710203933715820312e+01,1.564778995513916016e+01,1.534445667266845703e+01,1.548019409179687500e+01,1.456492424011230469e+01,1.519569683074951172e+01,1.417785263061523438e+01,1.384969902038574219e+01,1.347554016113281250e+01,1.304817390441894531e+01,1.205792140960693359e+01,1.131068134307861328e+01,1.062470054626464844e+01,9.846724510192871094e+00,9.646016120910644531e+00,9.174317359924316406e+00,8.639955520629882812e+00,7.651546955108642578e+00,7.274505615234375000e+00,6.754153251647949219e+00,6.390096187591552734e+00,5.498596668243408203e+00,5.289576530456542969e+00,4.627911090850830078e+00,4.349914550781250000e+00,4.039556503295898438e+00,3.145610809326171875e+00,3.087349891662597656e+00,2.707059383392333984e+00,2.316193819046020508e+00,2.185545921325683594e+00,2.090910911560058594e+00,1.611391067504882812e+00,1.565255522727966309e+00,1.417146563529968262e+00,1.082489490509033203e+00,8.703722953796386719e-01,5.440177917480468750e-01,7.557384371757507324e-01,7.133120298385620117e-01,5.749394893646240234e-01,3.596273064613342285e-01,2.923702299594879150e-01,2.520261406898498535e-01,1.627797782421112061e-01,2.423985749483108521e-01,4.433169960975646973e-03,-4.595186561346054077e-02,-3.727127239108085632e-02,3.512829542160034180e-02,6.190562993288040161e-02,5.765743553638458252e-02,-5.757745355367660522e-02,-1.086418926715850830e-01,1.826814562082290649e-02,-4.380028694868087769e-04,5.119141191244125366e-02,-2.818629518151283264e-02,1.968925446271896362e-02,-2.000781893730163574e-01,1.406985968351364136e-01,-1.230471581220626831e-02
1.150416582822799683e-02,-8.512312173843383789e-02,-6.102912873029708862e-02,-6.737757474184036255e-02,3.111824020743370056e-02,-3.771965950727462769e-02,-4.648958891630172729e-02,2.871711924672126770e-02,1.127167232334613800e-02,4.974402859807014465e-02,3.585759103298187256e-01,5.925825834274291992e-01,1.030267238616943359e+00,1.643445491790771484e+00,2.197191238403320312e+00,2.796742677688598633e+00,3.687754631042480469e+00,4.288583755493164062e+00,5.165234088897705078e+00,5.996765136718750000e+00,6.352459430694580078e+00,7.260937690734863281e+00,7.956964969635009766e+00,8.750892639160156250e+00,9.237636566162109375e+00,9.948598861694335938e+00,9.828293800354003906e+00,1.026943397521972656e+01,1.037054920196533203e+01,1.033207321166992188e+01,1.038532161712646484e+01,1.045455837249755859e+01,1.068552970886230469e+01,1.034435844421386719e+01,9.794692993164062500e+00,9.322833061218261719e+00,9.297022819519042969e+00,8.748620986938476562e+00,8.322345733642578125e+00,7.919902801513671875e+00,7.406778812408447266e+00,6.542342662811279297e+00,6.299949169158935547e+00,5.673412322998046875e+00,5.309922218322753906e+00,4.599761009216308594e+00,4.257361888885498047e+00,3.717154026031494141e+00,3.592689752578735352e+00,3.045019626617431641e+00,2.728760719299316406e+00,2.510414600372314453e+00,2.183626651763916016e+00,2.088964462280273438e+00,1.693403244018554688e+00,1.570346832275390625e+00,1.415251851081848145e+00,1.452735543251037598e+00,1.243327021598815918e+00,1.110882997512817383e+00,1.046743750572204590e+00,7.590641379356384277e-01,7.689293622970581055e-01,7.230332493782043457e-01,7.362636923789978027e-01,6.994846463203430176e-01,6.473066806793212891e-01,7.029903531074523926e-01,6.085501909255981445e-01,5.113711357116699219e-01,5.096503496170043945e-01,4.303238093852996826e-01,4.827535748481750488e-01,4.615952968597412109e-01,1.840014010667800903e-01,1.210926994681358337e-01,1.827471405267715454e-01,1.829293370246887207e-01,1.341995745897293091e-01,1.535186022520065308e-01,3.659318387508392334e-02,5.148149281740188599e-02,-4.606343433260917664e-02,-5.319662392139434814e-03,-4.592087119817733765e-02,-1.698400080204010010e-02,-1.156394369900226593e-03,-4.311899840831756592e-02,-9.003398567438125610e-02,1.754846423864364624e-02,1.228051632642745972e-01,2.422442287206649780e-01,6.589283049106597900e-02,-7.912516593933105469e-06,3.545284271240234375e-04,-2.674052864313125610e-02,-6.261468678712844849e-02,-2.319926023483276367e-02,-2.856161445379257202e-02,-4.162600636482238770e-02,-1.513921320438385010e-01,-4.146683588624000549e-02,-3.726893663406372070e-02,5.933675169944763184e-02,-7.492817938327789307e-03,-2.292088046669960022e-02,1.287542581558227539e-01,6.783075630664825439e-03,6.087901443243026733e-02,1.081401333212852478e-01
-2.591861039400100708e-02,5.157459527254104614e-03,-8.780048042535781860e-02,-2.190100252628326416e-01,6.385658681392669678e-02,-1.027689203619956970e-01,-5.012685433030128479e-03,2.668397501111030579e-02,-1.408667676150798798e-02,1.193996220827102661e-01,7.124814391136169434e-01,1.567678332328796387e+00,2.580275535583496094e+00,3.852087020874023438e+00,5.526526927947998047e+00,6.501952648162841797e+00,8.616912841796875000e+00,1.000995635986328125e+01,1.194302654266357422e+01,1.375076580047607422e+01,1.405895900726318359e+01,1.584769248962402344e+01,1.750304794311523438e+01,1.925875282287597656e+01,2.014081573486328125e+01,2.193387794494628906e+01,2.078825569152832031e+01,2.146199035644531250e+01,2.108032608032226562e+01,2.039763450622558594e+01,2.064470481872558594e+01,1.979672431945800781e+01,2.067490196228027344e+01,1.932358169555664062e+01,1.739644241333007812e+01,1.642133522033691406e+01,1.558076190948486328e+01,1.431647300720214844e+01,1.281793975830078125e+01,1.229620552062988281e+01,1.095422458648681641e+01,8.122495651245117188e+00,7.826054573059082031e+00,5.671719551086425781e+00,5.389513015747070312e+00,3.380472898483276367e+00,2.933204889297485352e+00,1.163123130798339844e+00,1.751964569091796875e+00,5.763471722602844238e-01,-1.346862912178039551e-01,-1.429542601108551025e-01,-9.826264977455139160e-01,-7.221100926399230957e-01,-1.558228969573974609e+00,-1.384929060935974121e+00,-1.279614210128784180e+00,-9.705110788345336914e-01,-1.335366249084472656e+00,-1.019723176956176758e+00,-6.265972256660461426e-01,-1.101605296134948730e+00,-3.864961564540863037e-01,-1.955760717391967773e-01,-7.295745611190795898e-02,-1.330821067094802856e-01,4.136110246181488037e-01,8.336656689643859863e-01,5.566743612289428711e-01,1.809650659561157227e-01,6.754255294799804688e-01,6.315668225288391113e-01,5.828425884246826172e-01,5.373526811599731445e-01,3.391352295875549316e-01,3.125433623790740967e-01,5.025743842124938965e-01,4.300575554370880127e-01,2.879821956157684326e-01,2.945409417152404785e-01,2.189712971448898315e-01,1.320104002952575684e-01,4.677083715796470642e-02,8.198248594999313354e-02,-1.778454333543777466e-02,2.026134133338928223e-01,-1.652269437909126282e-02,-1.200224310159683228e-01,6.155108660459518433e-02,6.100042909383773804e-02,2.791598439216613770e-01,3.648729026317596436e-01,3.745473548769950867e-02,-9.826783835887908936e-02,-8.566895127296447754e-02,-5.206264555454254150e-03,1.121997162699699402e-01,8.573922514915466309e-02,-7.715462893247604370e-02,-1.423916071653366089e-01,-3.179151713848114014e-01,-1.185452640056610107e-01,-1.622496098279953003e-01,1.795691847801208496e-01,4.204251617193222046e-02,-1.068178117275238037e-01,1.195349022746086121e-01,1.924346089363098145e-01,2.114326693117618561e-02,6.426439434289932251e-02
