-5.021736025810241699e-03,-1.213550567626953125e-03,5.221217870712280273e-03,-4.548385739326477051e-03,1.969113945960998535e-03,1.276955008506774902e-03,5.566984415054321289e-03,-2.950064837932586670e-03,-7.303893566131591797e-03,-2.023354172706604004e-03,6.556503474712371826e-03,-4.475936293601989746e-04,1.048047095537185669e-02,1.022039353847503662e-02,3.937473148107528687e-02,2.975660189986228943e-02,5.172399803996086121e-02,7.172867655754089355e-02,1.041275113821029663e-01,1.265540271997451782e-01,1.230542883276939392e-01,1.659245938062667847e-01,1.672735065221786499e-01,1.878166794776916504e-01,2.522169053554534912e-01,2.965540289878845215e-01,3.253035545349121094e-01,3.362993299961090088e-01,3.715668618679046631e-01,4.019381105899810791e-01,3.346561491489410400e-01,4.473648965358734131e-01,4.101896286010742188e-01,4.561921060085296631e-01,4.356898069381713867e-01,4.507994055747985840e-01,4.403536915779113770e-01,4.848397672176361084e-01,4.380075037479400635e-01,4.631202816963195801e-01,4.468084275722503662e-01,4.249624311923980713e-01,4.123025238513946533e-01,3.982358574867248535e-01,4.052415192127227783e-01,3.485571742057800293e-01,3.645975887775421143e-01,2.963112592697143555e-01,3.446774482727050781e-01,2.415959239006042480e-01,2.821495532989501953e-01,2.679352760314941406e-01,2.183620035648345947e-01,2.054516077041625977e-01,2.353774607181549072e-01,1.767085790634155273e-01,1.810666173696517944e-01,1.881072372198104858e-01,1.892626136541366577e-01,1.544466167688369751e-01,1.179487556219100952e-01,1.142469793558120728e-01,9.111355990171432495e-02,9.338443726301193237e-02,8.600516617298126221e-02,8.807411044836044312e-02,5.289071798324584961e-02,5.541356652975082397e-02,4.327874630689620972e-02,6.390581279993057251e-02,3.393143787980079651e-02,4.289304092526435852e-02,1.606187969446182251e-02,3.272915631532669067e-02,1.641845703125000000e-02,1.450168900191783905e-02,1.322579942643642426e-02,1.574767008423805237e-02,1.366716623306274414e-02,1.341657340526580811e-02,1.347497105598449707e-02,1.145943254232406616e-02,8.692435920238494873e-03,4.620723426342010498e-03,9.838357567787170410e-03,-1.307278871536254883e-04,1.198989897966384888e-02,2.857930958271026611e-03,4.049986600875854492e-03,-3.518670797348022461e-03,-2.696380019187927246e-03,-3.806652501225471497e-03,-2.209246158599853516e-03,-3.722310066223144531e-05,3.179926425218582153e-03,-4.805393517017364502e-03,6.028905510902404785e-03,-3.147773444652557373e-03,6.210833787918090820e-03,-7.688179612159729004e-04,1.785881817340850830e-03,9.591262787580490112e-04,2.945140004158020020e-04,-2.273421734571456909e-03,-3.082644194364547729e-03,-4.254125058650970459e-03,6.789863109588623047e-04,-5.953095853328704834e-03,-1.227065920829772949e-03,-3.043644130229949951e-03
-5.022287368774414062e-03,-1.212999224662780762e-03,5.220316350460052490e-03,-4.548914730548858643e-03,1.969762146472930908e-03,1.275978982448577881e-03,5.566060543060302734e-03,-2.951078116893768311e-03,-7.302753627300262451e-03,-2.022840082645416260e-03,6.555534899234771729e-03,-4.466101527214050293e-04,1.048129051923751831e-02,1.022170484066009521e-02,3.937413915991783142e-02,2.975719049572944641e-02,5.172450467944145203e-02,7.172962278127670288e-02,1.041294783353805542e-01,1.265565454959869385e-01,1.230557933449745178e-01,1.659279316663742065e-01,1.672749966382980347e-01,1.878197789192199707e-01,2.522198855876922607e-01,2.965586185455322266e-01,3.253087401390075684e-01,3.363040983676910400e-01,3.715722858905792236e-01,4.019431769847869873e-01,3.346610367298126221e-01,4.473716318607330322e-01,4.101958870887756348e-01,4.561986625194549561e-01,4.356964230537414551e-01,4.508063197135925293e-01,4.403605461120605469e-01,4.848459661006927490e-01,4.380134046077728271e-01,4.631266593933105469e-01,4.468154013156890869e-01,4.249680042266845703e-01,4.123075306415557861e-01,3.982420563697814941e-01,4.052467644214630127e-01,3.485621213912963867e-01,3.646018207073211670e-01,2.963157892227172852e-01,3.446815013885498047e-01,2.415989041328430176e-01,2.821539044380187988e-01,2.679393887519836426e-01,2.183649539947509766e-01,2.054542452096939087e-01,2.353806197643280029e-01,1.767105311155319214e-01,1.810690760612487793e-01,1.881095916032791138e-01,1.892648637294769287e-01,1.544494479894638062e-01,1.179500520229339600e-01,1.142493486404418945e-01,9.111548215150833130e-02,9.338536113500595093e-02,8.600637316703796387e-02,8.807507902383804321e-02,5.289165675640106201e-02,5.541508644819259644e-02,4.328022152185440063e-02,6.390566378831863403e-02,3.393215313553810120e-02,4.289348050951957703e-02,1.606290787458419800e-02,3.272992372512817383e-02,1.641920208930969238e-02,1.450206898152828217e-02,1.322605647146701813e-02,1.574695855379104614e-02,1.366822421550750732e-02,1.341633498668670654e-02,1.347389817237854004e-02,1.145853847265243530e-02,8.691705763339996338e-03,4.621647298336029053e-03,9.837433695793151855e-03,-1.296773552894592285e-04,1.198887825012207031e-02,2.858951687812805176e-03,4.049204289913177490e-03,-3.517903387546539307e-03,-2.697221934795379639e-03,-3.806861117482185364e-03,-2.208404242992401123e-03,-3.641843795776367188e-05,3.179330378770828247e-03,-4.804506897926330566e-03,6.029732525348663330e-03,-3.147043287754058838e-03,6.211526691913604736e-03,-7.676705718040466309e-04,1.785062253475189209e-03,9.590182453393936157e-04,2.939328551292419434e-04,-2.272743731737136841e-03,-3.082063049077987671e-03,-4.254765808582305908e-03,6.797909736633300781e-04,-5.952037870883941650e-03,-1.226231455802917480e-03,-3.042809665203094482e-03
-5.022302269935607910e-03,-1.212988048791885376e-03,5.220286548137664795e-03,-4.548951983451843262e-03,1.969791948795318604e-03,1.275949180126190186e-03,5.566045641899108887e-03,-2.951100468635559082e-03,-7.302723824977874756e-03,-2.022825181484222412e-03,6.555505096912384033e-03,-4.466027021408081055e-04,1.048132032155990601e-02,1.022175699472427368e-02,3.937413170933723450e-02,2.975722774863243103e-02,5.172454565763473511e-02,7.172966003417968750e-02,1.041295230388641357e-01,1.265566349029541016e-01,1.230558231472969055e-01,1.659279912710189819e-01,1.672750413417816162e-01,1.878198385238647461e-01,2.522200047969818115e-01,2.965587377548217773e-01,3.253088891506195068e-01,3.363042771816253662e-01,3.715724647045135498e-01,4.019432961940765381e-01,3.346611261367797852e-01,4.473717510700225830e-01,4.101960659027099609e-01,4.561987817287445068e-01,4.356965720653533936e-01,4.508064985275268555e-01,4.403607249259948730e-01,4.848461151123046875e-01,4.380135238170623779e-01,4.631267786026000977e-01,4.468156397342681885e-01,4.249680638313293457e-01,4.123075902462005615e-01,3.982422053813934326e-01,4.052468836307525635e-01,3.485622406005859375e-01,3.646019399166107178e-01,2.963159084320068359e-01,3.446816205978393555e-01,2.415989786386489868e-01,2.821540236473083496e-01,2.679395079612731934e-01,2.183650434017181396e-01,2.054542899131774902e-01,2.353806793689727783e-01,1.767105758190155029e-01,1.810691207647323608e-01,1.881096661090850830e-01,1.892649382352828979e-01,1.544494926929473877e-01,1.179500818252563477e-01,1.142494082450866699e-01,9.111554175615310669e-02,9.338541328907012939e-02,8.600641787052154541e-02,8.807509392499923706e-02,5.289168655872344971e-02,5.541513115167617798e-02,4.328028112649917603e-02,6.390566378831863403e-02,3.393218293786048889e-02,4.289349541068077087e-02,1.606292277574539185e-02,3.272996097803115845e-02,1.641920208930969238e-02,1.450209133327007294e-02,1.322606764733791351e-02,1.574694737792015076e-02,1.366826146841049194e-02,1.341632753610610962e-02,1.347387582063674927e-02,1.145848631858825684e-02,8.691675961017608643e-03,4.621677100658416748e-03,9.837403893470764160e-03,-1.296624541282653809e-04,1.198884844779968262e-02,2.858981490135192871e-03,4.049152135848999023e-03,-3.517866134643554688e-03,-2.697236835956573486e-03,-3.806872293353080750e-03,-2.208366990089416504e-03,-3.640353679656982422e-05,3.179308027029037476e-03,-4.804462194442749023e-03,6.029777228832244873e-03,-3.147013485431671143e-03,6.211549043655395508e-03,-7.676631212234497070e-04,1.785025000572204590e-03,9.590070694684982300e-04,2.938956022262573242e-04,-2.272725105285644531e-03,-3.082051873207092285e-03,-4.254795610904693604e-03,6.798207759857177734e-04,-5.952000617980957031e-03,-1.226224005222320557e-03,-3.042809665203094482e-03
-5.021750926971435547e-03,-1.213531941175460815e-03,5.221202969551086426e-03,-4.548363387584686279e-03,1.969128847122192383e-03,1.276932656764984131e-03,5.566932260990142822e-03,-2.950094640254974365e-03,-7.303848862648010254e-03,-2.023346722126007080e-03,6.556466221809387207e-03,-4.475414752960205078e-04,1.048047095537185669e-02,1.022042334079742432e-02,3.937469795346260071e-02,2.975659444928169250e-02,5.172396823763847351e-02,7.172868400812149048e-02,1.041275560855865479e-01,1.265540868043899536e-01,1.230543330311775208e-01,1.659247130155563354e-01,1.672735512256622314e-01,1.878167986869812012e-01,2.522169351577758789e-01,2.965541481971740723e-01,3.253037035465240479e-01,3.362994790077209473e-01,3.715669810771942139e-01,4.019383192062377930e-01,3.346563577651977539e-01,4.473650753498077393e-01,4.101898670196533203e-01,4.561923444271087646e-01,4.356900453567504883e-01,4.507996439933776855e-01,4.403539299964904785e-01,4.848399460315704346e-01,4.380077421665191650e-01,4.631205499172210693e-01,4.468086659908294678e-01,4.249626100063323975e-01,4.123027026653289795e-01,3.982360959053039551e-01,4.052416682243347168e-01,3.485573530197143555e-01,3.645976781845092773e-01,2.963114082813262939e-01,3.446775674819946289e-01,2.415959984064102173e-01,2.821496725082397461e-01,2.679353952407836914e-01,2.183620482683181763e-01,2.054516822099685669e-01,2.353775203227996826e-01,1.767086237668991089e-01,1.810667365789413452e-01,1.881073117256164551e-01,1.892626732587814331e-01,1.544467359781265259e-01,1.179488003253936768e-01,1.142470538616180420e-01,9.111360460519790649e-02,9.338441491127014160e-02,8.600518107414245605e-02,8.807413280010223389e-02,5.289074778556823730e-02,5.541362613439559937e-02,4.327876120805740356e-02,6.390579044818878174e-02,3.393144160509109497e-02,4.289303719997406006e-02,1.606190949678421021e-02,3.272913396358489990e-02,1.641850173473358154e-02,1.450168155133724213e-02,1.322579570114612579e-02,1.574763655662536621e-02,1.366718113422393799e-02,1.341657713055610657e-02,1.347493380308151245e-02,1.145944744348526001e-02,8.692435920238494873e-03,4.620738327503204346e-03,9.838327765464782715e-03,-1.306757330894470215e-04,1.198988407850265503e-02,2.857953310012817383e-03,4.050016403198242188e-03,-3.518663346767425537e-03,-2.696424722671508789e-03,-3.806641325354576111e-03,-2.209246158599853516e-03,-3.719329833984375000e-05,3.179926425218582153e-03,-4.805393517017364502e-03,6.028898060321807861e-03,-3.147765994071960449e-03,6.210833787918090820e-03,-7.687509059906005859e-04,1.785881817340850830e-03,9.591225534677505493e-04,2.945214509963989258e-04,-2.273399382829666138e-03,-3.082606941461563110e-03,-4.254117608070373535e-03,6.790012121200561523e-04,-5.953073501586914062e-03,-1.227021217346191406e-03,-3.043599426746368408e-03
-5.021594464778900146e-03,-1.213666051626205444e-03,5.221448838710784912e-03,-4.548177123069763184e-03,1.968942582607269287e-03,1.277185976505279541e-03,5.567133426666259766e-03,-2.949848771095275879e-03,-7.304124534130096436e-03,-2.023488283157348633e-03,6.556697189807891846e-03,-4.477798938751220703e-04,1.048023253679275513e-02,1.022009551525115967e-02,3.937483206391334534e-02,2.975640445947647095e-02,5.172377824783325195e-02,7.172841578722000122e-02,1.041270643472671509e-01,1.265534460544586182e-01,1.230539456009864807e-01,1.659238785505294800e-01,1.672731935977935791e-01,1.878160834312438965e-01,2.522161304950714111e-01,2.965530157089233398e-01,3.253024518489837646e-01,3.362982571125030518e-01,3.715656101703643799e-01,4.019371271133422852e-01,3.346552252769470215e-01,4.473634064197540283e-01,4.101883172988891602e-01,4.561906754970550537e-01,4.356884956359863281e-01,4.507979750633239746e-01,4.403522014617919922e-01,4.848383963108062744e-01,4.380063712596893311e-01,4.631190001964569092e-01,4.468069374561309814e-01,4.249612689018249512e-01,4.123014807701110840e-01,3.982345759868621826e-01,4.052403569221496582e-01,3.485561609268188477e-01,3.645966351032257080e-01,2.963102757930755615e-01,3.446765542030334473e-01,2.415952533483505249e-01,2.821485996246337891e-01,2.679343819618225098e-01,2.183612883090972900e-01,2.054510712623596191e-01,2.353767156600952148e-01,1.767081320285797119e-01,1.810661703348159790e-01,1.881067305803298950e-01,1.892620921134948730e-01,1.544460803270339966e-01,1.179484874010086060e-01,1.142464876174926758e-01,9.111311286687850952e-02,9.338410943746566772e-02,8.600485324859619141e-02,8.807388693094253540e-02,5.289050936698913574e-02,5.541325360536575317e-02,4.327837377786636353e-02,6.390580534934997559e-02,3.393124416470527649e-02,4.289290308952331543e-02,1.606165617704391479e-02,3.272888809442520142e-02,1.641835272312164307e-02,1.450156606733798981e-02,1.322572119534015656e-02,1.574780419468879700e-02,1.366689056158065796e-02,1.341664791107177734e-02,1.347517967224121094e-02,1.145973056554794312e-02,8.692644536495208740e-03,4.620485007762908936e-03,9.838581085205078125e-03,-1.308992505073547363e-04,1.199014484882354736e-02,2.857685089111328125e-03,4.050269722938537598e-03,-3.518901765346527100e-03,-2.696238458156585693e-03,-3.806563094258308411e-03,-2.209492027759552002e-03,-3.740191459655761719e-05,3.180094063282012939e-03,-4.805654287338256836e-03,6.028629839420318604e-03,-3.147967159748077393e-03,6.210647523403167725e-03,-7.690116763114929199e-04,1.786112785339355469e-03,9.591635316610336304e-04,2.947077155113220215e-04,-2.273567020893096924e-03,-3.082741051912307739e-03,-4.253916442394256592e-03,6.787925958633422852e-04,-5.953349173069000244e-03,-1.227192580699920654e-03,-3.043763339519500732e-03
-5.022011697292327881e-03,-1.213271170854568481e-03,5.220763385295867920e-03,-4.548639059066772461e-03,1.969441771507263184e-03,1.276463270187377930e-03,5.566507577896118164e-03,-2.950578927993774414e-03,-7.303312420845031738e-03,-2.023100852966308594e-03,6.556004285812377930e-03,-4.470944404602050781e-04,1.048088073730468750e-02,1.022105664014816284e-02,3.937442600727081299e-02,2.975689247250556946e-02,5.172424018383026123e-02,7.172914594411849976e-02,1.041284948587417603e-01,1.265552937984466553e-01,1.230550482869148254e-01,1.659262627363204956e-01,1.672742515802383423e-01,1.878182291984558105e-01,2.522183954715728760e-01,2.965563535690307617e-01,3.253062069416046143e-01,3.363017439842224121e-01,3.715696334838867188e-01,4.019406735897064209e-01,3.346586227416992188e-01,4.473682940006256104e-01,4.101928174495697021e-01,4.561954438686370850e-01,4.356932044029235840e-01,4.508029222488403320e-01,4.403571486473083496e-01,4.848428666591644287e-01,4.380105137825012207e-01,4.631235599517822266e-01,4.468120038509368896e-01,4.249652326107025146e-01,4.123050570487976074e-01,3.982390165328979492e-01,4.052441716194152832e-01,3.485597372055053711e-01,3.645997345447540283e-01,2.963135540485382080e-01,3.446795046329498291e-01,2.415974289178848267e-01,2.821517586708068848e-01,2.679373621940612793e-01,2.183634638786315918e-01,2.054529339075088501e-01,2.353790104389190674e-01,1.767095625400543213e-01,1.810678690671920776e-01,1.881084293127059937e-01,1.892637461423873901e-01,1.544480621814727783e-01,1.179494112730026245e-01,1.142481863498687744e-01,9.111452847719192505e-02,9.338488429784774780e-02,8.600576221942901611e-02,8.807459473609924316e-02,5.289119482040405273e-02,5.541432648897171021e-02,4.327949136495590210e-02,6.390573084354400635e-02,3.393179550766944885e-02,4.289325326681137085e-02,1.606238633394241333e-02,3.272952884435653687e-02,1.641884446144104004e-02,1.450187526643276215e-02,1.322592608630657196e-02,1.574730873107910156e-02,1.366769522428512573e-02,1.341646164655685425e-02,1.347443461418151855e-02,1.145899295806884766e-02,8.692078292369842529e-03,4.621185362339019775e-03,9.837888181209564209e-03,-1.301914453506469727e-04,1.198938488960266113e-02,2.858430147171020508e-03,4.049606621265411377e-03,-3.518290817737579346e-03,-2.696804702281951904e-03,-3.806749358773231506e-03,-2.208828926086425781e-03,-3.681331872940063477e-05,3.179632127285003662e-03,-4.804953932762145996e-03,6.029307842254638672e-03,-3.147408366203308105e-03,6.211176514625549316e-03,-7.682368159294128418e-04,1.785472035408020020e-03,9.590703994035720825e-04,2.942308783531188965e-04,-2.273079007863998413e-03,-3.082342445850372314e-03,-4.254437983036041260e-03,6.793886423110961914e-04,-5.952559411525726318e-03,-1.226641237735748291e-03,-3.043219447135925293e-03
-5.021557211875915527e-03,-1.213721930980682373e-03,5.221508443355560303e-03,-4.548177123069763184e-03,1.968897879123687744e-03,1.277267932891845703e-03,5.567245185375213623e-03,-2.949744462966918945e-03,-7.304243743419647217e-03,-2.023525536060333252e-03,6.556801497936248779e-03,-4.478842020034790039e-04,1.048018038272857666e-02,1.021996885538101196e-02,3.937490284442901611e-02,2.975638210773468018e-02,5.172378569841384888e-02,7.172835618257522583e-02,1.041269004344940186e-01,1.265532076358795166e-01,1.230538114905357361e-01,1.659235805273056030e-01,1.672730445861816406e-01,1.878157556056976318e-01,2.522158920764923096e-01,2.965525984764099121e-01,3.253019154071807861e-01,3.362977802753448486e-01,3.715651333332061768e-01,4.019366204738616943e-01,3.346546888351440430e-01,4.473628103733062744e-01,4.101876914501190186e-01,4.561900794506072998e-01,4.356877803802490234e-01,4.507973194122314453e-01,4.403514862060546875e-01,4.848378300666809082e-01,4.380057156085968018e-01,4.631184041500091553e-01,4.468062818050384521e-01,4.249607324600219727e-01,4.123010039329528809e-01,3.982339501380920410e-01,4.052398502826690674e-01,3.485556840896606445e-01,3.645962178707122803e-01,2.963098585605621338e-01,3.446761965751647949e-01,2.415949851274490356e-01,2.821481823921203613e-01,2.679339647293090820e-01,2.183610200881958008e-01,2.054507881402969360e-01,2.353764474391937256e-01,1.767079532146453857e-01,1.810659021139144897e-01,1.881064921617507935e-01,1.892618834972381592e-01,1.544457823038101196e-01,1.179483532905578613e-01,1.142462491989135742e-01,9.111294895410537720e-02,9.338407218456268311e-02,8.600474894046783447e-02,8.807379752397537231e-02,5.289041996002197266e-02,5.541310459375381470e-02,4.327825456857681274e-02,6.390583515167236328e-02,3.393119201064109802e-02,4.289288073778152466e-02,1.606155186891555786e-02,3.272886574268341064e-02,1.641825586557388306e-02,1.450154744088649750e-02,1.322570629417896271e-02,1.574788242578506470e-02,1.366680860519409180e-02,1.341666281223297119e-02,1.347529888153076172e-02,1.145975291728973389e-02,8.692689239978790283e-03,4.620417952537536621e-03,9.838648140430450439e-03,-1.310333609580993652e-04,1.199023425579071045e-02,2.857603132724761963e-03,4.050299525260925293e-03,-3.518939018249511719e-03,-2.696134150028228760e-03,-3.806570544838905334e-03,-2.209544181823730469e-03,-3.746896982192993164e-05,3.180131316184997559e-03,-4.805713891983032227e-03,6.028592586517333984e-03,-3.148026764392852783e-03,6.210595369338989258e-03,-7.691457867622375488e-04,1.786172389984130859e-03,9.591635316610336304e-04,2.947375178337097168e-04,-2.273637801408767700e-03,-3.082811832427978516e-03,-4.253886640071868896e-03,6.787255406379699707e-04,-5.953438580036163330e-03,-1.227296888828277588e-03,-3.043867647647857666e-03
-5.022011697292327881e-03,-1.213282346725463867e-03,5.220770835876464844e-03,-4.548668861389160156e-03,1.969441771507263184e-03,1.276470720767974854e-03,5.566537380218505859e-03,-2.950571477413177490e-03,-7.303334772586822510e-03,-2.023093402385711670e-03,6.556026637554168701e-03,-4.471167922019958496e-04,1.048089563846588135e-02,1.022104173898696899e-02,3.937445580959320068e-02,2.975691482424736023e-02,5.172427371144294739e-02,7.172914594411849976e-02,1.041284948587417603e-01,1.265552639961242676e-01,1.230550333857536316e-01,1.659262627363204956e-01,1.672742366790771484e-01,1.878181993961334229e-01,2.522183954715728760e-01,2.965562939643859863e-01,3.253060877323150635e-01,3.363017141819000244e-01,3.715695440769195557e-01,4.019405841827392578e-01,3.346585035324096680e-01,4.473681747913360596e-01,4.101926982402801514e-01,4.561953246593475342e-01,4.356930255889892578e-01,4.508028030395507812e-01,4.403570294380187988e-01,4.848428368568420410e-01,4.380103647708892822e-01,4.631233811378479004e-01,4.468118250370025635e-01,4.249651432037353516e-01,4.123049676418304443e-01,3.982388973236083984e-01,4.052440524101257324e-01,3.485596179962158203e-01,3.645996749401092529e-01,2.963134646415710449e-01,3.446794450283050537e-01,2.415973991155624390e-01,2.821516990661621094e-01,2.679373025894165039e-01,2.183634489774703979e-01,2.054528594017028809e-01,2.353790104389190674e-01,1.767095327377319336e-01,1.810678094625473022e-01,1.881083995103836060e-01,1.892637163400650024e-01,1.544479876756668091e-01,1.179493963718414307e-01,1.142481565475463867e-01,9.111451357603073120e-02,9.338492155075073242e-02,8.600577712059020996e-02,8.807458728551864624e-02,5.289117991924285889e-02,5.541431158781051636e-02,4.327949136495590210e-02,6.390574574470520020e-02,3.393179550766944885e-02,4.289326444268226624e-02,1.606237143278121948e-02,3.272955864667892456e-02,1.641881465911865234e-02,1.450188271701335907e-02,1.322592794895172119e-02,1.574732735753059387e-02,1.366769522428512573e-02,1.341644674539566040e-02,1.347445696592330933e-02,1.145896315574645996e-02,8.692070841789245605e-03,4.621185362339019775e-03,9.837895631790161133e-03,-1.302286982536315918e-04,1.198939234018325806e-02,2.858430147171020508e-03,4.049569368362426758e-03,-3.518275916576385498e-03,-2.696782350540161133e-03,-3.806771710515022278e-03,-2.208814024925231934e-03,-3.682821989059448242e-05,3.179620951414108276e-03,-4.804939031600952148e-03,6.029345095157623291e-03,-3.147400915622711182e-03,6.211183965206146240e-03,-7.682666182518005371e-04,1.785472035408020020e-03,9.590629488229751587e-04,2.942085266113281250e-04,-2.273090183734893799e-03,-3.082364797592163086e-03,-4.254452884197235107e-03,6.793886423110961914e-04,-5.952574312686920166e-03,-1.226671040058135986e-03,-3.043256700038909912e-03
-5.021251738071441650e-03,-1.214023679494857788e-03,5.222022533416748047e-03,-4.547864198684692383e-03,1.968525350093841553e-03,1.277811825275421143e-03,5.567736923694610596e-03,-2.949193120002746582e-03,-7.304854691028594971e-03,-2.023812383413314819e-03,6.557337939739227295e-03,-4.484057426452636719e-04,1.047971844673156738e-02,1.021923124790191650e-02,3.937521949410438538e-02,2.975603565573692322e-02,5.172347277402877808e-02,7.172781974077224731e-02,1.041258126497268677e-01,1.265518218278884888e-01,1.230529770255088806e-01,1.659217327833175659e-01,1.672722250223159790e-01,1.878140866756439209e-01,2.522142231464385986e-01,2.965500950813293457e-01,3.252990245819091797e-01,3.362951576709747314e-01,3.715620934963226318e-01,4.019338488578796387e-01,3.346520662307739258e-01,4.473591148853302002e-01,4.101842939853668213e-01,4.561865031719207764e-01,4.356841444969177246e-01,4.507935047149658203e-01,4.403477311134338379e-01,4.848344326019287109e-01,4.380024969577789307e-01,4.631149172782897949e-01,4.468024671077728271e-01,4.249576926231384277e-01,4.122982919216156006e-01,3.982305526733398438e-01,4.052370190620422363e-01,3.485529422760009766e-01,3.645938634872436523e-01,2.963073849678039551e-01,3.446739614009857178e-01,2.415933459997177124e-01,2.821457982063293457e-01,2.679316997528076172e-01,2.183593809604644775e-01,2.054493427276611328e-01,2.353746891021728516e-01,1.767068654298782349e-01,1.810645610094070435e-01,1.881051808595657349e-01,1.892606467008590698e-01,1.544442474842071533e-01,1.179476380348205566e-01,1.142449378967285156e-01,9.111186116933822632e-02,9.338352829217910767e-02,8.600407838821411133e-02,8.807326108217239380e-02,5.288989841938018799e-02,5.541228502988815308e-02,4.327742010354995728e-02,6.390590965747833252e-02,3.393078967928886414e-02,4.289262741804122925e-02,1.606100052595138550e-02,3.272841870784759521e-02,1.641786843538284302e-02,1.450132764875888824e-02,1.322555728256702423e-02,1.574826985597610474e-02,1.366622000932693481e-02,1.341679692268371582e-02,1.347588002681732178e-02,1.146028190851211548e-02,8.693113923072814941e-03,4.619888961315155029e-03,9.839169681072235107e-03,-1.315847039222717285e-04,1.199080795049667358e-02,2.857036888599395752e-03,4.050761461257934570e-03,-3.519378602504730225e-03,-2.695687115192413330e-03,-3.806436434388160706e-03,-2.210021018981933594e-03,-3.790855407714843750e-05,3.180470317602157593e-03,-4.806220531463623047e-03,6.028108298778533936e-03,-3.148429095745086670e-03,6.210207939147949219e-03,-7.697567343711853027e-04,1.786641776561737061e-03,9.592343121767044067e-04,2.950727939605712891e-04,-2.274006605148315430e-03,-3.083117306232452393e-03,-4.253514111042022705e-03,6.782710552215576172e-04,-5.954027175903320312e-03,-1.227743923664093018e-03,-3.044307231903076172e-03
-5.022436380386352539e-03,-1.212850213050842285e-03,5.220063030719757080e-03,-4.549048840999603271e-03,1.969940960407257080e-03,1.275710761547088623e-03,5.565822124481201172e-03,-2.951346337795257568e-03,-7.302448153495788574e-03,-2.022702246904373169e-03,6.555266678333282471e-03,-4.463568329811096191e-04,1.048150658607482910e-02,1.022206246852874756e-02,3.937398642301559448e-02,2.975736185908317566e-02,5.172464624047279358e-02,7.172987610101699829e-02,1.041299849748611450e-01,1.265572309494018555e-01,1.230561956763267517e-01,1.659287959337234497e-01,1.672753989696502686e-01,1.878205835819244385e-01,2.522206902503967285e-01,2.965598702430725098e-01,3.253101408481597900e-01,3.363054096698760986e-01,3.715737462043762207e-01,4.019445478916168213e-01,3.346623182296752930e-01,4.473734200000762939e-01,4.101976156234741211e-01,4.562003314495086670e-01,4.356982409954071045e-01,4.508081674575805664e-01,4.403623938560485840e-01,4.848476052284240723e-01,4.380149841308593750e-01,4.631283581256866455e-01,4.468173086643218994e-01,4.249694347381591797e-01,4.123088419437408447e-01,3.982437252998352051e-01,4.052481651306152344e-01,3.485634922981262207e-01,3.646029829978942871e-01,2.963169813156127930e-01,3.446826040744781494e-01,2.415997087955474854e-01,2.821550369262695312e-01,2.679405212402343750e-01,2.183657586574554443e-01,2.054549455642700195e-01,2.353814542293548584e-01,1.767110526561737061e-01,1.810697317123413086e-01,1.881102323532104492e-01,1.892654746770858765e-01,1.544501930475234985e-01,1.179504096508026123e-01,1.142500042915344238e-01,9.111600369215011597e-02,9.338561445474624634e-02,8.600670099258422852e-02,8.807533979415893555e-02,5.289191007614135742e-02,5.541548877954483032e-02,4.328062385320663452e-02,6.390562653541564941e-02,3.393235057592391968e-02,4.289359599351882935e-02,1.606316119432449341e-02,3.273012489080429077e-02,1.641939580440521240e-02,1.450216956436634064e-02,1.322612725198268890e-02,1.574676483869552612e-02,1.366849988698959351e-02,1.341627165675163269e-02,1.347360014915466309e-02,1.145829260349273682e-02,8.691512048244476318e-03,4.621893167495727539e-03,9.837180376052856445e-03,-1.294091343879699707e-04,1.198861002922058105e-02,2.859219908714294434e-03,4.048988223075866699e-03,-3.517687320709228516e-03,-2.697445452213287354e-03,-3.806916996836662292e-03,-2.208180725574493408e-03,-3.620982170104980469e-05,3.179170191287994385e-03,-4.804268479347229004e-03,6.029963493347167969e-03,-3.146842122077941895e-03,6.211712956428527832e-03,-7.673799991607666016e-04,1.784831285476684570e-03,9.589884430170059204e-04,2.937689423561096191e-04,-2.272561192512512207e-03,-3.081906586885452271e-03,-4.254952073097229004e-03,6.800144910812377930e-04,-5.951739847660064697e-03,-1.226015388965606689e-03,-3.042586147785186768e-03
