5.610666275024414062e-01,-1.202028766274452209e-01,-1.332490146160125732e-01,-3.149759173393249512e-01,7.943665385246276855e-01,-1.031343817710876465e+00,2.450974434614181519e-01,3.860004246234893799e-01,8.398904800415039062e-01,4.908980727195739746e-01,1.695500254631042480e+00,2.503929615020751953e+00,2.244113922119140625e+00,4.895070552825927734e+00,6.760900974273681641e+00,1.008970737457275391e+01,1.234177589416503906e+01,1.577721595764160156e+01,1.840224647521972656e+01,2.300526428222656250e+01,2.684782409667968750e+01,3.033726692199707031e+01,3.438350677490234375e+01,3.655391311645507812e+01,3.866362380981445312e+01,4.332177734375000000e+01,4.665665054321289062e+01,4.936790847778320312e+01,5.119313430786132812e+01,5.396197128295898438e+01,5.569360733032226562e+01,5.851505279541015625e+01,5.925333786010742188e+01,6.073559570312500000e+01,6.284119415283203125e+01,6.303717422485351562e+01,6.210756683349609375e+01,6.313153076171875000e+01,6.211774444580078125e+01,6.050120162963867188e+01,6.108647537231445312e+01,6.117196655273437500e+01,5.935867691040039062e+01,5.925148391723632812e+01,5.802813339233398438e+01,5.617442703247070312e+01,5.463117599487304688e+01,5.211027145385742188e+01,5.135789871215820312e+01,4.811798477172851562e+01,4.605440902709960938e+01,4.499870681762695312e+01,4.250362777709960938e+01,4.045023345947265625e+01,3.700956726074218750e+01,3.745223617553710938e+01,3.485920333862304688e+01,3.254875183105468750e+01,3.058467102050781250e+01,2.673093986511230469e+01,2.498055648803710938e+01,2.365524101257324219e+01,2.262110519409179688e+01,1.980419349670410156e+01,1.843755149841308594e+01,1.643595504760742188e+01,1.442903137207031250e+01,1.259142398834228516e+01,1.108223152160644531e+01,1.066670608520507812e+01,9.764719009399414062e+00,8.612360000610351562e+00,7.709762096405029297e+00,5.825883865356445312e+00,5.906995296478271484e+00,4.279466152191162109e+00,4.183718681335449219e+00,3.003724098205566406e+00,2.057283401489257812e+00,2.756579637527465820e+00,1.457847237586975098e+00,1.139680027961730957e+00,1.191232562065124512e+00,1.511483907699584961e+00,5.337586998939514160e-01,9.947978854179382324e-01,1.507114171981811523e-01,1.015757322311401367e+00,9.415969848632812500e-01,4.289193451404571533e-01,6.693528294563293457e-01,1.027935624122619629e+00,3.080000877380371094e-01,3.045270442962646484e-01,-8.435657024383544922e-01,-1.949160397052764893e-01,9.109694957733154297e-01,5.462175607681274414e-01,-5.428596138954162598e-01,1.999522000551223755e-02,8.310818076133728027e-01,6.162586808204650879e-01,-5.589319393038749695e-02,6.036861985921859741e-02,-7.229464054107666016e-01,9.652718901634216309e-02,-6.824008226394653320e-01,2.611266374588012695e-01,4.178855717182159424e-01,-4.650478661060333252e-01
-1.973623037338256836e-02,-5.830235779285430908e-03,2.558178454637527466e-02,2.424699813127517700e-02,7.780231535434722900e-03,-4.828596860170364380e-02,9.822354651987552643e-03,-1.235985010862350464e-02,4.314950853586196899e-02,2.462531439960002899e-02,5.842334032058715820e-01,8.904767036437988281e-01,1.667055726051330566e+00,2.334524869918823242e+00,3.468315124511718750e+00,4.419108867645263672e+00,5.648621082305908203e+00,6.578582286834716797e+00,8.237099647521972656e+00,9.612358093261718750e+00,1.018234252929687500e+01,1.091794109344482422e+01,1.224958133697509766e+01,1.294033813476562500e+01,1.345272922515869141e+01,1.433208465576171875e+01,1.457324504852294922e+01,1.442839717864990234e+01,1.522634410858154297e+01,1.484534645080566406e+01,1.473623847961425781e+01,1.400267696380615234e+01,1.419766998291015625e+01,1.358867454528808594e+01,1.305424213409423828e+01,1.304757118225097656e+01,1.200117015838623047e+01,1.127755451202392578e+01,1.067886638641357422e+01,9.754689216613769531e+00,8.563634872436523438e+00,7.810051441192626953e+00,6.995646953582763672e+00,6.424456596374511719e+00,5.704180717468261719e+00,4.943141937255859375e+00,4.327921867370605469e+00,3.687479257583618164e+00,3.204114198684692383e+00,2.546156406402587891e+00,2.194426059722900391e+00,1.772381901741027832e+00,1.297368168830871582e+00,1.510642766952514648e+00,8.694269061088562012e-01,9.217516183853149414e-01,7.403173446655273438e-01,5.990169048309326172e-01,5.330508351325988770e-01,3.112035691738128662e-01,4.982807636260986328e-01,2.833011150360107422e-01,3.683492243289947510e-01,3.075235486030578613e-01,3.510066568851470947e-01,3.339796662330627441e-01,3.376503586769104004e-01,4.398197531700134277e-01,3.871513307094573975e-01,4.392772018909454346e-01,4.487664103507995605e-01,3.972134888172149658e-01,2.281629294157028198e-01,3.020877242088317871e-01,3.321326673030853271e-01,3.086343109607696533e-01,1.858935952186584473e-01,3.611630797386169434e-01,2.234696447849273682e-01,9.764584898948669434e-02,1.099456101655960083e-03,4.885364323854446411e-03,9.387545287609100342e-02,-1.711615175008773804e-02,3.918039053678512573e-02,-8.572293817996978760e-02,8.263800293207168579e-02,4.983892291784286499e-02,4.130152519792318344e-03,-4.614304006099700928e-02,-2.415039390325546265e-02,-1.772780716419219971e-02,-4.660890251398086548e-02,1.961740851402282715e-02,5.284180492162704468e-02,-3.013709187507629395e-02,-4.424783587455749512e-02,-1.507747173309326172e-02,4.143204540014266968e-02,-8.823143690824508667e-02,-2.715009450912475586e-02,4.983353614807128906e-02,2.720822766423225403e-02,-2.088028937578201294e-02,1.384247094392776489e-02,6.952726840972900391e-02,5.848509818315505981e-02,-1.070910096168518066e-01,-1.648989319801330566e-02,-5.676915496587753296e-02
-1.841358244419097900e-01,1.336071491241455078e-01,2.220725119113922119e-01,1.169706210494041443e-01,-2.313244938850402832e-01,9.175466746091842651e-02,-1.516820043325424194e-01,4.633715003728866577e-02,-2.059318125247955322e-03,-1.703587621450424194e-01,2.011178731918334961e-01,2.349092215299606323e-01,1.005646109580993652e+00,8.686860799789428711e-01,1.486873030662536621e+00,1.924239873886108398e+00,2.643084526062011719e+00,2.978257417678833008e+00,3.767064809799194336e+00,4.299499988555908203e+00,4.468204498291015625e+00,4.234443664550781250e+00,4.962392330169677734e+00,5.015833854675292969e+00,5.093794822692871094e+00,5.480701923370361328e+00,5.223882198333740234e+00,4.923554897308349609e+00,5.079925060272216797e+00,4.850500583648681641e+00,4.869585990905761719e+00,3.830742835998535156e+00,4.205281257629394531e+00,3.569070339202880859e+00,3.303804159164428711e+00,3.467235803604125977e+00,2.908915519714355469e+00,2.368420839309692383e+00,2.318890571594238281e+00,1.597160458564758301e+00,1.063395500183105469e+00,8.756781220436096191e-01,5.307407975196838379e-01,5.553167462348937988e-01,2.134847044944763184e-01,-1.091945692896842957e-01,-6.488564610481262207e-02,-2.339745312929153442e-01,-4.367117285728454590e-01,-6.691212654113769531e-01,-5.912249684333801270e-01,-4.367837607860565186e-01,-7.437949776649475098e-01,-6.530657410621643066e-02,-3.683185875415802002e-01,-2.739018499851226807e-01,-6.825260818004608154e-03,-1.559478044509887695e-02,8.587217330932617188e-02,-1.084730327129364014e-01,4.637601077556610107e-01,2.438133060932159424e-01,3.297294080257415771e-01,4.955281019210815430e-01,6.704855561256408691e-01,5.017332434654235840e-01,5.917063355445861816e-01,8.937601447105407715e-01,1.000975966453552246e+00,6.434931755065917969e-01,4.626466929912567139e-01,4.580629467964172363e-01,1.624401062726974487e-01,3.104456067085266113e-01,3.034554719924926758e-01,4.175803363323211670e-01,2.179620862007141113e-01,8.007252216339111328e-01,3.912986218929290771e-01,7.481978833675384521e-02,-2.639301121234893799e-02,3.489930182695388794e-03,1.299116015434265137e-02,-5.674759298563003540e-02,-3.823062404990196228e-02,-2.029988616704940796e-01,5.594597663730382919e-03,-1.603473126888275146e-01,-6.725328508764505386e-03,-9.123492240905761719e-02,-1.563397049903869629e-01,-1.902347505092620850e-01,-1.778689026832580566e-01,-3.996669501066207886e-02,2.005877792835235596e-01,-1.091556847095489502e-01,-2.508720755577087402e-01,-2.305083423852920532e-01,1.849827468395233154e-01,-1.344425380229949951e-01,-1.243809759616851807e-01,-9.651979804039001465e-02,-1.112061589956283569e-01,-1.238660588860511780e-01,9.932113438844680786e-02,1.122555285692214966e-01,2.311702072620391846e-01,-1.137810200452804565e-01,-1.589492857456207275e-01,2.884180098772048950e-02
1.369603276252746582e-01,2.670233696699142456e-02,1.348383724689483643e-02,-1.236299797892570496e-01,2.420053780078887939e-01,-2.802501022815704346e-01,1.272336691617965698e-01,1.745217740535736084e-01,1.796474158763885498e-01,1.727904528379440308e-01,5.901194810867309570e-01,1.006100654602050781e+00,1.226843476295471191e+00,1.995544195175170898e+00,2.882173299789428711e+00,3.758219957351684570e+00,4.763123989105224609e+00,5.506091117858886719e+00,6.837101936340332031e+00,7.917876243591308594e+00,8.470749855041503906e+00,8.798836708068847656e+00,9.990838050842285156e+00,1.051955890655517578e+01,1.094025802612304688e+01,1.164438438415527344e+01,1.190830135345458984e+01,1.180619525909423828e+01,1.233686161041259766e+01,1.207632255554199219e+01,1.224691104888916016e+01,1.147712898254394531e+01,1.154038143157958984e+01,1.132584095001220703e+01,1.095440196990966797e+01,1.096766376495361328e+01,1.021792507171630859e+01,9.701096534729003906e+00,9.380273818969726562e+00,8.457185745239257812e+00,7.707800388336181641e+00,7.210832595825195312e+00,6.625301361083984375e+00,6.244405746459960938e+00,5.525358200073242188e+00,5.144499301910400391e+00,4.665958404541015625e+00,4.325310230255126953e+00,3.879017829895019531e+00,3.383289813995361328e+00,3.011779308319091797e+00,2.858216762542724609e+00,2.332690477371215820e+00,2.608093023300170898e+00,2.107624292373657227e+00,2.051447629928588867e+00,1.950376629829406738e+00,1.802769660949707031e+00,1.730790734291076660e+00,1.402608633041381836e+00,1.429962992668151855e+00,1.354185104370117188e+00,1.386418700218200684e+00,1.179585576057434082e+00,1.329070925712585449e+00,1.275203227996826172e+00,1.103831052780151367e+00,1.057207107543945312e+00,8.946483731269836426e-01,1.080744862556457520e+00,8.641752600669860840e-01,8.620194792747497559e-01,7.586318254470825195e-01,5.906874537467956543e-01,8.115347623825073242e-01,5.158678889274597168e-01,4.894423484802246094e-01,2.283039242029190063e-01,2.372389435768127441e-01,3.380289077758789062e-01,8.234754204750061035e-02,2.056438475847244263e-03,2.490247040987014771e-01,2.370213270187377930e-01,1.115605309605598450e-01,2.528155148029327393e-01,1.894413493573665619e-02,1.403014957904815674e-01,2.777893245220184326e-01,1.938289105892181396e-01,2.607674002647399902e-01,2.250266522169113159e-01,2.588173002004623413e-02,5.141672492027282715e-02,-2.121056616306304932e-01,-4.426035284996032715e-02,2.588626444339752197e-01,8.058916032314300537e-02,-1.510120034217834473e-01,3.180985897779464722e-02,2.970778942108154297e-01,8.161723613739013672e-02,-4.798768088221549988e-02,-4.979436844587326050e-02,-2.372164726257324219e-01,4.269054904580116272e-02,2.932808548212051392e-02,6.344810128211975098e-03,3.868514299392700195e-02,-6.984355300664901733e-02
-3.189414739608764648e-02,5.190338939428329468e-02,2.723407000303268433e-02,6.021613627672195435e-02,2.000152170658111572e-01,-1.017445400357246399e-01,1.265818327665328979e-01,3.752473741769790649e-02,1.155423000454902649e-01,2.257065325975418091e-01,1.089459896087646484e+00,1.691271185874938965e+00,2.760874748229980469e+00,4.452883243560791016e+00,6.424025535583496094e+00,8.175587654113769531e+00,1.041257095336914062e+01,1.208490371704101562e+01,1.527837181091308594e+01,1.793093872070312500e+01,1.919177818298339844e+01,2.115630722045898438e+01,2.360755157470703125e+01,2.517736053466796875e+01,2.639462280273437500e+01,2.817296600341796875e+01,2.920227813720703125e+01,2.927985572814941406e+01,3.091271209716796875e+01,3.045092773437500000e+01,3.039384651184082031e+01,2.981900024414062500e+01,2.995810699462890625e+01,2.931430053710937500e+01,2.846410179138183594e+01,2.826541519165039062e+01,2.658368873596191406e+01,2.554409790039062500e+01,2.425999450683593750e+01,2.273514366149902344e+01,2.054808998107910156e+01,1.918535614013671875e+01,1.759883880615234375e+01,1.638083076477050781e+01,1.498062419891357422e+01,1.350205898284912109e+01,1.200652122497558594e+01,1.070646095275878906e+01,9.667805671691894531e+00,8.305065155029296875e+00,7.310683727264404297e+00,6.092698097229003906e+00,5.214154243469238281e+00,4.927533626556396484e+00,3.787326574325561523e+00,3.572942972183227539e+00,2.744430065155029297e+00,2.347721338272094727e+00,1.949667811393737793e+00,1.508815288543701172e+00,1.259596109390258789e+00,9.311044216156005859e-01,9.279323816299438477e-01,5.177649259567260742e-01,4.913862645626068115e-01,4.782089591026306152e-01,3.389163911342620850e-01,3.691792488098144531e-01,1.039648428559303284e-01,4.438655078411102295e-01,5.099099278450012207e-01,3.985744714736938477e-01,2.765808105468750000e-01,3.057622313499450684e-01,3.698393404483795166e-01,2.475847899913787842e-01,1.890432238578796387e-01,1.321683973073959351e-01,2.393263578414916992e-01,1.602331101894378662e-01,7.410962879657745361e-02,1.575360074639320374e-02,1.165772825479507446e-01,5.816666036844253540e-02,1.032269075512886047e-01,3.798827528953552246e-02,1.860941350460052490e-01,1.965465396642684937e-02,5.347457155585289001e-02,1.130419671535491943e-01,1.049375906586647034e-01,2.047678381204605103e-01,-6.083580851554870605e-02,-5.081845819950103760e-02,-1.281270086765289307e-01,-8.695974946022033691e-02,1.749065816402435303e-01,4.289211332798004150e-02,-1.325107216835021973e-01,7.706201821565628052e-02,3.515118360519409180e-02,6.056284904479980469e-02,2.017389610409736633e-02,-6.048081070184707642e-02,-1.117284223437309265e-01,1.414505019783973694e-02,7.027337700128555298e-02,4.287956655025482178e-02,-1.227760314941406250e-02,1.077017933130264282e-02
-3.116667270660400391e-03,-2.590842545032501221e-03,6.594339758157730103e-02,1.418627798557281494e-03,-3.469186276197433472e-02,-6.125739961862564087e-02,-2.395414374768733978e-02,1.502738147974014282e-02,3.382817655801773071e-02,-3.622490540146827698e-02,3.621259331703186035e-01,5.893481373786926270e-01,1.199369072914123535e+00,1.503179669380187988e+00,2.296128988265991211e+00,2.979854345321655273e+00,3.829463005065917969e+00,4.446015357971191406e+00,5.549410343170166016e+00,6.399481296539306641e+00,6.771948814392089844e+00,6.982644557952880859e+00,7.944902420043945312e+00,8.287934303283691406e+00,8.558720588684082031e+00,9.146921157836914062e+00,9.166920661926269531e+00,8.990062713623046875e+00,9.418132781982421875e+00,9.141448974609375000e+00,9.115605354309082031e+00,8.312096595764160156e+00,8.534786224365234375e+00,8.034555435180664062e+00,7.670049190521240234e+00,7.713049411773681641e+00,6.999030590057373047e+00,6.420020580291748047e+00,6.171314239501953125e+00,5.398108482360839844e+00,4.679182529449462891e+00,4.210452556610107422e+00,3.704786062240600586e+00,3.410069704055786133e+00,2.927581787109375000e+00,2.494180440902709961e+00,2.198263645172119141e+00,1.846191167831420898e+00,1.546474099159240723e+00,1.121647119522094727e+00,9.754043817520141602e-01,8.540337681770324707e-01,4.989152848720550537e-01,8.824770450592041016e-01,4.326739013195037842e-01,4.905872642993927002e-01,5.454400777816772461e-01,4.379060864448547363e-01,4.546380639076232910e-01,2.638153433799743652e-01,5.568311214447021484e-01,3.877111971378326416e-01,4.463371634483337402e-01,4.579982161521911621e-01,5.591678023338317871e-01,4.835097789764404297e-01,5.114126801490783691e-01,6.458864808082580566e-01,6.592940092086791992e-01,5.711199045181274414e-01,4.612970650196075439e-01,4.463624954223632812e-01,2.480975240468978882e-01,3.338443636894226074e-01,3.509093821048736572e-01,3.616171181201934814e-01,2.136905491352081299e-01,4.573809206485748291e-01,2.422094643115997314e-01,9.108614921569824219e-02,-2.575578168034553528e-02,-4.089609906077384949e-02,8.737902343273162842e-02,-2.915587276220321655e-02,2.020194381475448608e-02,-8.158539235591888428e-02,-4.910974297672510147e-03,2.966775745153427124e-02,3.605782613158226013e-02,-5.239459872245788574e-02,-2.181785553693771362e-02,-7.380932569503784180e-02,-3.483267500996589661e-02,3.199308738112449646e-02,8.947380632162094116e-02,-2.669751644134521484e-02,-6.875610351562500000e-02,-5.240784585475921631e-02,8.221878856420516968e-02,-1.124431714415550232e-01,1.553547382354736328e-02,2.349820546805858612e-02,-9.739097207784652710e-03,-4.143156856298446655e-02,2.340764552354812622e-02,9.203369915485382080e-02,9.761349111795425415e-02,-1.383152306079864502e-01,-3.619021177291870117e-02,-4.632224887609481812e-02
-9.119743108749389648e-02,-2.051988989114761353e-02,4.042991250753402710e-02,5.299455672502517700e-02,-6.230920553207397461e-05,-2.705527096986770630e-02,-2.051158808171749115e-03,-3.936015814542770386e-02,8.414060622453689575e-02,-4.743866994976997375e-02,7.759331464767456055e-01,1.031987428665161133e+00,2.060402393341064453e+00,2.824938297271728516e+00,4.178441524505615234e+00,5.287168979644775391e+00,6.818604469299316406e+00,7.909626960754394531e+00,9.872433662414550781e+00,1.151685428619384766e+01,1.212676906585693359e+01,1.304858875274658203e+01,1.458967781066894531e+01,1.537189197540283203e+01,1.596240711212158203e+01,1.695830917358398438e+01,1.712088394165039062e+01,1.686183929443359375e+01,1.784202003479003906e+01,1.731868743896484375e+01,1.707649803161621094e+01,1.614391708374023438e+01,1.638761138916015625e+01,1.548876190185546875e+01,1.478024291992187500e+01,1.483456802368164062e+01,1.347823238372802734e+01,1.254532527923583984e+01,1.171956443786621094e+01,1.067674064636230469e+01,9.130221366882324219e+00,8.191884994506835938e+00,7.237154006958007812e+00,6.547861576080322266e+00,5.687496185302734375e+00,4.705153465270996094e+00,4.017736434936523438e+00,3.257075786590576172e+00,2.690435886383056641e+00,1.986493945121765137e+00,1.621742963790893555e+00,1.160945534706115723e+00,5.919350385665893555e-01,9.805788397789001465e-01,2.132838070392608643e-01,3.714880049228668213e-01,2.134480178356170654e-01,1.072145700454711914e-01,1.251596808433532715e-01,-1.113574057817459106e-01,2.526440024375915527e-01,-4.227137938141822815e-02,1.316801756620407104e-01,1.483401805162429810e-01,2.352215647697448730e-01,2.195824384689331055e-01,2.737072110176086426e-01,3.986312150955200195e-01,3.881088793277740479e-01,4.589197933673858643e-01,5.355626940727233887e-01,4.874871373176574707e-01,2.738009691238403320e-01,3.687325119972229004e-01,4.024464190006256104e-01,3.833853304386138916e-01,2.061720490455627441e-01,5.080538392066955566e-01,2.700683474540710449e-01,1.332302987575531006e-01,9.021427482366561890e-03,5.807067826390266418e-02,1.106998175382614136e-01,-4.713084548711776733e-02,1.280849426984786987e-02,-1.283578425645828247e-01,1.445181965827941895e-01,4.431392997503280640e-02,-7.955165579915046692e-03,-9.668515622615814209e-02,-8.550479263067245483e-02,-3.042232990264892578e-02,-7.640307396650314331e-02,7.116883993148803711e-03,9.560777992010116577e-02,-3.696408867835998535e-02,-1.114124953746795654e-01,-2.830697596073150635e-02,4.683642834424972534e-02,-1.249182149767875671e-01,-1.073299050331115723e-01,8.448138833045959473e-02,4.089559987187385559e-02,-2.782382071018218994e-03,3.674352914094924927e-02,9.136535227298736572e-02,6.477770954370498657e-02,-1.091250032186508179e-01,-4.730284214019775391e-02,-9.724619239568710327e-02
1.309328079223632812e-01,2.603723853826522827e-02,-1.216195151209831238e-01,-3.953985869884490967e-03,5.942556262016296387e-01,-4.651560783386230469e-01,1.671647876501083374e-01,3.112467229366302490e-01,3.333481550216674805e-01,6.527739167213439941e-01,1.216211080551147461e+00,2.364342927932739258e+00,2.643595457077026367e+00,5.649296283721923828e+00,7.868278026580810547e+00,1.076399898529052734e+01,1.336149787902832031e+01,1.588239288330078125e+01,2.008448410034179688e+01,2.398200988769531250e+01,2.666207695007324219e+01,2.990013885498046875e+01,3.362659072875976562e+01,3.640295791625976562e+01,3.854762649536132812e+01,4.186886596679687500e+01,4.501718521118164062e+01,4.659850311279296875e+01,4.867274475097656250e+01,4.933856964111328125e+01,5.050391769409179688e+01,5.168547058105468750e+01,5.164831161499023438e+01,5.237704086303710938e+01,5.246957015991210938e+01,5.146016311645507812e+01,5.057342147827148438e+01,5.015582275390625000e+01,4.882137298583984375e+01,4.657683944702148438e+01,4.490904235839843750e+01,4.353734207153320312e+01,4.142510604858398438e+01,3.976050949096679688e+01,3.771165084838867188e+01,3.615929031372070312e+01,3.321733093261718750e+01,3.121162033081054688e+01,2.973446846008300781e+01,2.695582008361816406e+01,2.449755096435546875e+01,2.209072113037109375e+01,2.071100234985351562e+01,1.840306282043457031e+01,1.651979637145996094e+01,1.545744609832763672e+01,1.322817325592041016e+01,1.146706867218017578e+01,1.014180278778076172e+01,8.690669059753417969e+00,6.953215599060058594e+00,6.291735649108886719e+00,5.297738552093505859e+00,3.778636693954467773e+00,3.478448867797851562e+00,3.031232357025146484e+00,2.016897678375244141e+00,1.538015961647033691e+00,5.805040001869201660e-01,1.292875409126281738e+00,8.910277485847473145e-01,5.636830329895019531e-01,5.350158214569091797e-01,2.972642779350280762e-01,2.132183611392974854e-01,-5.890849977731704712e-02,3.659608960151672363e-01,-8.728860616683959961e-01,-3.990756571292877197e-01,1.337709724903106689e-01,-8.609636127948760986e-02,-3.637443482875823975e-01,2.414133101701736450e-01,3.163856565952301025e-01,8.996013551950454712e-02,4.727969765663146973e-01,-6.048376113176345825e-02,5.035819858312606812e-02,3.676779568195343018e-01,4.805422127246856689e-01,6.665785908699035645e-01,5.796804428100585938e-01,-4.121588170528411865e-02,-8.765362203121185303e-02,-7.138345837593078613e-01,-4.211404919624328613e-02,7.290252447128295898e-01,2.983044385910034180e-01,-5.901470184326171875e-01,3.801319301128387451e-01,7.375246882438659668e-01,5.455857515335083008e-02,-1.139584332704544067e-01,-2.007233798503875732e-01,-6.292924880981445312e-01,-4.740360006690025330e-02,-1.434153616428375244e-01,1.777782589197158813e-01,2.443204522132873535e-01,8.134839683771133423e-02
3.123676180839538574e-01,-8.424726873636245728e-02,-2.406835258007049561e-01,-2.677704095840454102e-01,2.759757041931152344e-01,-4.274814128875732422e-01,1.367983967065811157e-01,7.668892294168472290e-02,2.759833335876464844e-01,1.850761920213699341e-01,6.759532690048217773e-01,1.275879263877868652e+00,1.088224053382873535e+00,2.184229373931884766e+00,3.107097148895263672e+00,4.193492412567138672e+00,5.018690586090087891e+00,6.655490875244140625e+00,7.682405948638916016e+00,9.706320762634277344e+00,1.128796768188476562e+01,1.283592891693115234e+01,1.422912216186523438e+01,1.522633838653564453e+01,1.618708610534667969e+01,1.772192955017089844e+01,1.872120666503906250e+01,1.911462020874023438e+01,1.962083816528320312e+01,2.095570182800292969e+01,2.159808731079101562e+01,2.267940521240234375e+01,2.324311828613281250e+01,2.343666267395019531e+01,2.501559448242187500e+01,2.533224868774414062e+01,2.500278663635253906e+01,2.465775680541992188e+01,2.447139358520507812e+01,2.375738716125488281e+01,2.494947433471679688e+01,2.507961273193359375e+01,2.417694473266601562e+01,2.464570426940917969e+01,2.439794158935546875e+01,2.324422836303710938e+01,2.326018905639648438e+01,2.230041885375976562e+01,2.280418395996093750e+01,2.123287582397460938e+01,2.078072547912597656e+01,2.060646820068359375e+01,1.915705871582031250e+01,1.970480537414550781e+01,1.838487815856933594e+01,1.898037147521972656e+01,1.795385169982910156e+01,1.763753318786621094e+01,1.712569999694824219e+01,1.538363170623779297e+01,1.442967796325683594e+01,1.421143722534179688e+01,1.385259342193603516e+01,1.308138751983642578e+01,1.226280689239501953e+01,1.135204029083251953e+01,1.062081623077392578e+01,9.730836868286132812e+00,8.994198799133300781e+00,8.693200111389160156e+00,8.116494178771972656e+00,7.554461479187011719e+00,6.822237014770507812e+00,5.784340858459472656e+00,5.615025520324707031e+00,4.292229652404785156e+00,4.522180557250976562e+00,3.594703912734985352e+00,3.133700847625732422e+00,3.420297622680664062e+00,2.364540338516235352e+00,2.225493669509887695e+00,1.942865729331970215e+00,1.649844169616699219e+00,1.247290730476379395e+00,1.020465135574340820e+00,7.993345856666564941e-01,1.017490506172180176e+00,1.016739487648010254e+00,5.631166696548461914e-01,6.878481507301330566e-01,5.212184786796569824e-01,3.503124713897705078e-01,2.383474558591842651e-01,-3.363598287105560303e-01,1.547855436801910400e-01,4.015623629093170166e-01,3.905178904533386230e-01,-1.472662985324859619e-01,2.965081483125686646e-02,3.949468433856964111e-01,2.403763532638549805e-01,8.985178172588348389e-02,1.059422716498374939e-01,-2.648760676383972168e-01,-2.440836280584335327e-03,-3.903318345546722412e-01,-4.427532851696014404e-02,2.911150455474853516e-01,-2.367598712444305420e-01
-2.445679903030395508e-02,2.339937537908554077e-02,4.792667925357818604e-03,1.093736365437507629e-01,7.804862409830093384e-02,6.878887861967086792e-02,6.933729350566864014e-02,-5.546369403600692749e-02,-3.044878691434860229e-02,2.456076890230178833e-01,8.878409266471862793e-01,1.590770483016967773e+00,2.707110404968261719e+00,4.516678333282470703e+00,6.611944198608398438e+00,8.434000015258789062e+00,1.067032051086425781e+01,1.244475173950195312e+01,1.593237876892089844e+01,1.873228454589843750e+01,2.020347404479980469e+01,2.263732147216796875e+01,2.521062088012695312e+01,2.708245468139648438e+01,2.852928161621093750e+01,3.059834480285644531e+01,3.203748321533203125e+01,3.245284271240234375e+01,3.427660751342773438e+01,3.392947387695312500e+01,3.404128265380859375e+01,3.396379470825195312e+01,3.405952835083007812e+01,3.364611816406250000e+01,3.290810012817382812e+01,3.244080352783203125e+01,3.095807838439941406e+01,2.999482917785644531e+01,2.872720909118652344e+01,2.717969703674316406e+01,2.493821716308593750e+01,2.345912170410156250e+01,2.179693222045898438e+01,2.038764762878417969e+01,1.898430442810058594e+01,1.733889389038085938e+01,1.551402473449707031e+01,1.396596908569335938e+01,1.282054901123046875e+01,1.115915966033935547e+01,9.912517547607421875e+00,8.220064163208007812e+00,7.404872894287109375e+00,6.515970706939697266e+00,5.337261199951171875e+00,4.872922897338867188e+00,3.671411991119384766e+00,3.034674882888793945e+00,2.416838169097900391e+00,1.951297402381896973e+00,1.329267263412475586e+00,9.523581266403198242e-01,7.946201562881469727e-01,1.455534845590591431e-01,1.678463257849216461e-02,-4.440164566040039062e-02,-1.636171042919158936e-01,-1.125174164772033691e-01,-4.191738963127136230e-01,-1.311362087726593018e-01,-5.757668614387512207e-02,-1.775537729263305664e-01,-2.509090900421142578e-01,-6.924502551555633545e-02,-2.519192397594451904e-01,-1.120405569672584534e-01,-1.259701848030090332e-01,-1.577727943658828735e-01,1.140344142913818359e-01,-7.714864611625671387e-02,2.707181498408317566e-02,-8.966264128684997559e-02,-7.608447968959808350e-02,-7.379253953695297241e-02,5.674459785223007202e-02,-9.577357769012451172e-02,1.347755491733551025e-01,-5.205247551202774048e-02,-7.649680972099304199e-02,9.641563892364501953e-02,1.872543245553970337e-02,1.142225414514541626e-01,5.267247557640075684e-03,-4.713697731494903564e-02,-5.551520735025405884e-02,-4.712381958961486816e-02,1.631779372692108154e-01,6.396789848804473877e-02,-4.383528977632522583e-02,1.039208546280860901e-01,-5.909758806228637695e-02,1.026487164199352264e-02,6.232564523816108704e-02,-9.256570786237716675e-02,1.543570309877395630e-02,1.299950852990150452e-02,6.254563480615615845e-02,-1.624032855033874512e-03,1.363670825958251953e-02,8.311269432306289673e-02
