-1.265680074691772461e+00,1.418693780899047852e+00,2.563280677795410156e+01,9.983607482910156250e+01,1.818872070312500000e+02,2.381360626220703125e+02,2.498914489746093750e+02,2.270846710205078125e+02,1.865075378417968750e+02,1.380835266113281250e+02,9.335898590087890625e+01,5.716311264038085938e+01,2.974155426025390625e+01,1.362426853179931641e+01,6.204480171203613281e+00,2.230041503906250000e+00,2.268321037292480469e+00,3.328153192996978760e-01,-5.243321657180786133e-01,-1.961800456047058105e-01
2.376724958419799805e+00,-9.570685029029846191e-01,1.089635848999023438e+01,3.251900482177734375e+01,5.839569854736328125e+01,6.824326324462890625e+01,7.495706939697265625e+01,6.484253692626953125e+01,4.888706588745117188e+01,3.343974685668945312e+01,1.999542427062988281e+01,7.292222023010253906e+00,3.652014255523681641e+00,1.704053521156311035e+00,3.630675375461578369e-02,-6.697256565093994141e-01,-4.759908199310302734e+00,-6.841955184936523438e-01,1.229489803314208984e+00,8.434403538703918457e-01
-1.487728655338287354e-01,7.774236798286437988e-01,2.448890686035156250e+01,9.154740905761718750e+01,1.665712127685546875e+02,2.150659484863281250e+02,2.268881988525390625e+02,2.049350738525390625e+02,1.667117767333984375e+02,1.224196014404296875e+02,8.172305297851562500e+01,4.813560104370117188e+01,2.503318977355957031e+01,1.145729064941406250e+01,4.962486743927001953e+00,1.559230804443359375e+00,1.683948934078216553e-02,3.299856930971145630e-02,9.542293846607208252e-03,9.152376651763916016e-02
1.826954841613769531e+00,-5.660810470581054688e-01,2.004833412170410156e+01,6.747963714599609375e+01,1.217699279785156250e+02,1.505984344482421875e+02,1.619718322753906250e+02,1.431148376464843750e+02,1.130752868652343750e+02,8.058422088623046875e+01,5.155196380615234375e+01,2.491579246520996094e+01,1.287393665313720703e+01,5.989631652832031250e+00,2.015088558197021484e+00,6.320076435804367065e-02,-4.588812828063964844e+00,-4.081101119518280029e-01,5.667917132377624512e-01,5.670035481452941895e-01
2.835642337799072266e+00,-1.141655325889587402e+00,2.317825698852539062e+01,7.478712463378906250e+01,1.345489349365234375e+02,1.633893737792968750e+02,1.772293853759765625e+02,1.549763641357421875e+02,1.208853988647460938e+02,8.490638732910156250e+01,5.307442474365234375e+01,2.245226287841796875e+01,1.160351181030273438e+01,5.455558776855468750e+00,1.481963992118835449e+00,-3.785613775253295898e-01,-7.246064186096191406e+00,-5.811520814895629883e-01,7.562125921249389648e-01,7.394111752510070801e-01
2.655822038650512695e-01,5.275954008102416992e-01,3.236272430419921875e+01,1.180291824340820312e+02,2.140059204101562500e+02,2.735331420898437500e+02,2.902657165527343750e+02,2.602376098632812500e+02,2.105531311035156250e+02,1.533994445800781250e+02,1.013577575683593750e+02,5.594717025756835938e+01,2.911392402648925781e+01,1.344265174865722656e+01,5.660195827484130859e+00,1.609356760978698730e+00,-2.123169660568237305e+00,9.392188489437103271e-02,-4.031654000282287598e-01,4.561187699437141418e-02
1.506745219230651855e+00,-1.949437260627746582e-01,3.407319259643554688e+01,1.193477325439453125e+02,2.158995666503906250e+02,2.717269287109375000e+02,2.902906799316406250e+02,2.581887817382812500e+02,2.067236633300781250e+02,1.490264129638671875e+02,9.689440155029296875e+01,4.977179718017578125e+01,2.590380477905273438e+01,1.200077915191650391e+01,4.681802272796630859e+00,9.694632887840270996e-01,-5.124795436859130859e+00,-1.635336577892303467e-01,-4.659098014235496521e-02,2.933854758739471436e-01
9.476143717765808105e-01,-5.706445127725601196e-02,1.702357673645019531e+01,6.000616836547851562e+01,1.086754302978515625e+02,1.370173645019531250e+02,1.460239562988281250e+02,1.304659576416015625e+02,1.044130401611328125e+02,7.548931884765625000e+01,4.936251449584960938e+01,2.672453308105468750e+01,1.381446647644042969e+01,6.368555545806884766e+00,2.444209575653076172e+00,4.496019780635833740e-01,-2.203352212905883789e+00,-2.522588074207305908e-01,4.334718585014343262e-01,4.099441766738891602e-01
2.047663211822509766e+00,-7.097328305244445801e-01,1.610689544677734375e+01,5.257562255859375000e+01,9.482510375976562500e+01,1.157330474853515625e+02,1.250254592895507812e+02,1.100085830688476562e+02,8.597810363769531250e+01,6.076256561279296875e+01,3.833053588867187500e+01,1.779709434509277344e+01,9.147744178771972656e+00,4.242893218994140625e+00,1.215389132499694824e+00,-2.262035906314849854e-01,-4.540103435516357422e+00,-5.376698970794677734e-01,8.956869244575500488e-01,6.921620965003967285e-01
-6.840817928314208984e-01,9.719012379646301270e-01,1.600178527832031250e+01,6.289651107788085938e+01,1.147931823730468750e+02,1.507346649169921875e+02,1.577314910888671875e+02,1.439816741943359375e+02,1.183061904907226562e+02,8.786685943603515625e+01,5.968746566772460938e+01,3.793283081054687500e+01,1.967078590393066406e+01,8.975624084472656250e+00,4.050101280212402344e+00,1.420624136924743652e+00,1.917729973793029785e+00,6.857187300920486450e-02,7.976129651069641113e-02,8.142574131488800049e-02
2.023404598236083984e+00,-7.751235961914062500e-01,8.765217781066894531e+00,2.615959167480468750e+01,4.700580978393554688e+01,5.489448928833007812e+01,6.022252273559570312e+01,5.225598526000976562e+01,3.931764602661132812e+01,2.692269325256347656e+01,1.615893554687500000e+01,6.309748172760009766e+00,3.131149530410766602e+00,1.452105998992919922e+00,3.161843866109848022e-02,-5.730931758880615234e-01,-3.775658607482910156e+00,-6.223227977752685547e-01,1.174997925758361816e+00,7.875691652297973633e-01
-1.294637799263000488e+00,1.420819640159606934e+00,1.963316726684570312e+01,7.847212982177734375e+01,1.434353485107421875e+02,1.895823059082031250e+02,1.978612213134765625e+02,1.810505981445312500e+02,1.494218750000000000e+02,1.113976287841796875e+02,7.597903442382812500e+01,4.887739181518554688e+01,2.541230392456054688e+01,1.156301498413085938e+01,5.354165554046630859e+00,2.007912397384643555e+00,3.171720266342163086e+00,2.297068536281585693e-01,-1.505615115165710449e-01,-1.041033416986465454e-01
4.023315906524658203e-01,4.487725794315338135e-01,3.579129409790039062e+01,1.296782836914062500e+02,2.348856811523437500e+02,2.994246826171875000e+02,3.182546997070312500e+02,2.847274169921875000e+02,2.300536041259765625e+02,1.672199096679687500e+02,1.101789093017578125e+02,5.959953308105468750e+01,3.102986335754394531e+01,1.437341117858886719e+01,6.001117229461669922e+00,1.658353447914123535e+00,-2.960963964462280273e+00,1.423849314451217651e-01,-6.032621860504150391e-01,5.150150507688522339e-03
2.035151481628417969e+00,-5.561630129814147949e-01,3.251782608032226562e+01,1.115550384521484375e+02,2.014765014648437500e+02,2.513995056152343750e+02,2.696192321777343750e+02,2.387190246582031250e+02,1.900062561035156250e+02,1.361224212646484375e+02,8.770140075683593750e+01,4.300494766235351562e+01,2.236711120605468750e+01,1.040003395080566406e+01,3.835859775543212891e+00,5.556354522705078125e-01,-6.311327457427978516e+00,-2.821712493896484375e-01,1.228376030921936035e-01,4.198931753635406494e-01
1.585299849510192871e+00,-3.883818387985229492e-01,2.203049278259277344e+01,7.566857147216796875e+01,1.367060852050781250e+02,1.704842376708984375e+02,1.827385711669921875e+02,1.620774230957031250e+02,1.288520507812500000e+02,9.236411285400390625e+01,5.961252975463867188e+01,2.996279716491699219e+01,1.550650501251220703e+01,7.208018302917480469e+00,2.602655172348022461e+00,3.089638948440551758e-01,-4.188051700592041016e+00,-3.402771949768066406e-01,4.259864687919616699e-01,5.006310939788818359e-01
1.274395823478698730e+00,-3.208270072937011719e-01,8.576322555541992188e+00,2.842144966125488281e+01,5.144953918457031250e+01,6.316604232788085938e+01,6.779040527343750000e+01,6.031883239746093750e+01,4.716550445556640625e+01,3.361871719360351562e+01,2.152812385559082031e+01,1.156737709045410156e+01,5.874333381652832031e+00,2.682643651962280273e+00,7.815097570419311523e-01,-1.325210481882095337e-01,-1.995643377304077148e+00,-4.594567120075225830e-01,9.552108049392700195e-01,6.239757537841796875e-01
2.439720869064331055e+00,-9.164059162139892578e-01,1.525366497039794922e+01,4.815131759643554688e+01,8.679241943359375000e+01,1.043957138061523438e+02,1.133788452148437500e+02,9.918894958496093750e+01,7.660848236083984375e+01,5.359120559692382812e+01,3.319430923461914062e+01,1.438548755645751953e+01,7.370028018951416016e+00,3.406418323516845703e+00,7.532775998115539551e-01,-4.590887427330017090e-01,-5.170908927917480469e+00,-6.680203676223754883e-01,1.166313171386718750e+00,8.124778270721435547e-01
1.501361250877380371e+00,-3.322116732597351074e-01,2.572943496704101562e+01,8.915858459472656250e+01,1.610520782470703125e+02,2.015789031982421875e+02,2.158777770996093750e+02,1.915725860595703125e+02,1.527899475097656250e+02,1.097296905517578125e+02,7.104382324218750000e+01,3.574778366088867188e+01,1.853472518920898438e+01,8.628995895385742188e+00,3.227637290954589844e+00,5.069425702095031738e-01,-4.520124912261962891e+00,-2.445375621318817139e-01,1.580675244331359863e-01,4.065396785736083984e-01
1.064411282539367676e+00,-1.433520615100860596e-01,1.312510490417480469e+01,4.561803054809570312e+01,8.266299438476562500e+01,1.036370315551757812e+02,1.105454330444335938e+02,9.878078460693359375e+01,7.863264465332031250e+01,5.671334838867187500e+01,3.694589996337890625e+01,2.021825790405273438e+01,1.040857315063476562e+01,4.779552936553955078e+00,1.735889434814453125e+00,2.146319150924682617e-01,-1.967496871948242188e+00,-3.491429984569549561e-01,6.971884965896606445e-01,5.076012015342712402e-01
-1.821068048477172852e+00,1.791100263595581055e+00,2.291064262390136719e+01,9.229804229736328125e+01,1.687616882324218750e+02,2.237431793212890625e+02,2.332873687744140625e+02,2.136105194091796875e+02,1.766980285644531250e+02,1.319141082763671875e+02,9.013275909423828125e+01,5.807287979125976562e+01,3.023933029174804688e+01,1.375874233245849609e+01,6.453429698944091797e+00,2.502106666564941406e+00,4.128821849822998047e+00,3.969224095344543457e-01,-4.208179712295532227e-01,-2.837346494197845459e-01
6.516492366790771484e-01,1.324316114187240601e-01,1.816724014282226562e+01,6.535755920410156250e+01,1.184484024047851562e+02,1.504467163085937500e+02,1.598929443359375000e+02,1.433063354492187500e+02,1.153160400390625000e+02,8.376500701904296875e+01,5.517729568481445312e+01,3.063715934753417969e+01,1.584813499450683594e+01,7.317782878875732422e+00,2.928002357482910156e+00,6.728489995002746582e-01,-1.647878170013427734e+00,-1.776108741760253906e-01,2.789556384086608887e-01,3.430926501750946045e-01
1.628992080688476562e+00,-5.347506999969482422e-01,5.759498596191406250e+00,1.663983154296875000e+01,3.011412620544433594e+01,3.454722595214843750e+01,3.778880310058593750e+01,3.281944274902343750e+01,2.426455688476562500e+01,1.650761413574218750e+01,9.675269126892089844e+00,3.932279109954833984e+00,1.912634491920471191e+00,7.742381095886230469e-01,-7.036016136407852173e-02,-4.508401453495025635e-01,-2.708493947982788086e+00,-6.268378496170043945e-01,1.098058938980102539e+00,8.082605004310607910e-01
2.259357213973999023e+00,-7.949675321578979492e-01,2.549935340881347656e+01,8.533640289306640625e+01,1.537995452880859375e+02,1.897328338623046875e+02,2.044856109619140625e+02,1.801115570068359375e+02,1.421805877685546875e+02,1.010364685058593750e+02,6.435782623291015625e+01,2.982766342163085938e+01,1.545137977600097656e+01,7.230496406555175781e+00,2.406569480895996094e+00,4.524589329957962036e-02,-6.263134002685546875e+00,-4.147708117961883545e-01,4.093333482742309570e-01,5.742029547691345215e-01
-1.279905796051025391e+00,1.526095867156982422e+00,1.868268775939941406e+01,7.536488342285156250e+01,1.382420501708984375e+02,1.836599731445312500e+02,1.909300689697265625e+02,1.755249023437500000e+02,1.451339721679687500e+02,1.086459960937500000e+02,7.436849212646484375e+01,4.946919250488281250e+01,2.576232910156250000e+01,1.163214015960693359e+01,5.408213138580322266e+00,2.083548307418823242e+00,3.793217897415161133e+00,1.519193202257156372e-01,2.075538188219070435e-01,-5.796395614743232727e-02
1.863040447235107422e+00,-5.961323976516723633e-01,1.504273986816406250e+01,4.955245971679687500e+01,8.945717620849609375e+01,1.095951766967773438e+02,1.181464843750000000e+02,1.042528839111328125e+02,8.167142486572265625e+01,5.791180038452148438e+01,3.672699737548828125e+01,1.769407463073730469e+01,9.087718009948730469e+00,4.207806110382080078e+00,1.253545403480529785e+00,-1.583710610866546631e-01,-3.951879024505615234e+00,-5.231701135635375977e-01,9.085556268692016602e-01,6.804909706115722656e-01
1.702942013740539551e+00,-5.962085723876953125e-01,7.131687164306640625e+00,2.151670837402343750e+01,3.876554107666015625e+01,4.553572082519531250e+01,4.970820617675781250e+01,4.346113586425781250e+01,3.277724075317382812e+01,2.261697196960449219e+01,1.375521564483642578e+01,6.147737979888916016e+00,3.044769525527954102e+00,1.386947631835937500e+00,1.027190610766410828e-01,-4.581246674060821533e-01,-2.850384473800659180e+00,-5.725502967834472656e-01,1.151298165321350098e+00,7.368034124374389648e-01
1.903255939483642578e+00,-6.220135688781738281e-01,1.452613162994384766e+01,4.750127029418945312e+01,8.575981903076171875e+01,1.047806625366210938e+02,1.130470275878906250e+02,9.966619110107421875e+01,7.789779663085937500e+01,5.514067077636718750e+01,3.485865402221679688e+01,1.665163612365722656e+01,8.547958374023437500e+00,3.947160005569458008e+00,1.136167407035827637e+00,-2.008377462625503540e-01,-3.974210023880004883e+00,-5.367677211761474609e-01,9.547270536422729492e-01,6.897630691528320312e-01
2.835036277770996094e+00,-1.072376966476440430e+00,3.258926773071289062e+01,1.087021636962890625e+02,1.957846374511718750e+02,2.411526641845703125e+02,2.602410888671875000e+02,2.287716979980468750e+02,1.805029296875000000e+02,1.280420379638671875e+02,8.131916046142578125e+01,3.667874908447265625e+01,1.903849983215332031e+01,8.949048042297363281e+00,2.957359552383422852e+00,3.988931328058242798e-02,-8.337595939636230469e+00,-4.518384039402008057e-01,2.808195352554321289e-01,6.121053695678710938e-01
1.859335184097290039e+00,-6.064506173133850098e-01,1.678586769104003906e+01,5.566220855712890625e+01,1.004340438842773438e+02,1.234210739135742188e+02,1.329935455322265625e+02,1.173323745727539062e+02,9.219970703125000000e+01,6.546295166015625000e+01,4.162186813354492188e+01,1.988479042053222656e+01,1.023964595794677734e+01,4.750254631042480469e+00,1.484490990638732910e+00,-9.817162901163101196e-02,-4.256783485412597656e+00,-4.709903895854949951e-01,7.588529586791992188e-01,6.281570792198181152e-01
2.734353542327880859e+00,-1.020969271659851074e+00,2.827956962585449219e+01,9.368968200683593750e+01,1.688353424072265625e+02,2.074399261474609375e+02,2.239424133300781250e+02,1.968393554687500000e+02,1.549257507324218750e+02,1.097839660644531250e+02,6.954266357421875000e+01,3.142785263061523438e+01,1.629459571838378906e+01,7.621696949005126953e+00,2.442283153533935547e+00,-6.700699776411056519e-02,-7.477334022521972656e+00,-5.163762569427490234e-01,5.412367582321166992e-01,6.624183654785156250e-01
-2.544532537460327148e+00,2.208693981170654297e+00,1.641185951232910156e+01,7.179685211181640625e+01,1.321357421875000000e+02,1.798832397460937500e+02,1.851586761474609375e+02,1.722037048339843750e+02,1.445730285644531250e+02,1.096923599243164062e+02,7.657581329345703125e+01,5.391339492797851562e+01,2.807048225402832031e+01,1.267908763885498047e+01,6.218560695648193359e+00,2.665240049362182617e+00,6.664342403411865234e+00,4.572610557079315186e-01,-2.699028849601745605e-01,-3.475529551506042480e-01
1.715945482254028320e+00,-5.254980921745300293e-01,1.285550212860107422e+01,4.221152114868164062e+01,7.628809356689453125e+01,9.339260101318359375e+01,1.005906677246093750e+02,8.891152191162109375e+01,6.953649139404296875e+01,4.934097290039062500e+01,3.130227088928222656e+01,1.546267700195312500e+01,7.924617767333984375e+00,3.638362884521484375e+00,1.064387917518615723e+00,-1.673103272914886475e-01,-3.355365276336669922e+00,-5.184270143508911133e-01,9.748687744140625000e-01,6.702947616577148438e-01
1.832548975944519043e+00,-5.554150938987731934e-01,2.366116714477539062e+01,8.033385467529296875e+01,1.449453735351562500e+02,1.799301147460937500e+02,1.933468017578125000e+02,1.709160308837890625e+02,1.354978179931640625e+02,9.674809265136718750e+01,6.209208679199218750e+01,3.002323341369628906e+01,1.555043983459472656e+01,7.250947952270507812e+00,2.545342206954956055e+00,2.121122777462005615e-01,-5.089974880218505859e+00,-3.373379111289978027e-01,3.461317420005798340e-01,4.970915019512176514e-01
1.898950695991516113e+00,-6.523216962814331055e-01,1.604636764526367188e+01,5.278117752075195312e+01,9.512638854980468750e+01,1.164162673950195312e+02,1.256963806152343750e+02,1.106523208618164062e+02,8.670076751708984375e+01,6.135177612304687500e+01,3.884669494628906250e+01,1.808773422241210938e+01,9.296019554138183594e+00,4.335380077362060547e+00,1.286586523056030273e+00,-1.760293245315551758e-01,-4.359288692474365234e+00,-4.776193797588348389e-01,7.527362704277038574e-01,6.435027122497558594e-01
2.161146163940429688e+00,-7.578265666961669922e-01,1.807442855834960938e+01,5.917957305908203125e+01,1.067327117919921875e+02,1.304967193603515625e+02,1.409293518066406250e+02,1.239781494140625000e+02,9.706707763671875000e+01,6.865268707275390625e+01,4.334951400756835938e+01,2.000698661804199219e+01,1.031200408935546875e+01,4.786579608917236328e+00,1.415552854537963867e+00,-1.963053345680236816e-01,-5.010241508483886719e+00,-5.325489044189453125e-01,8.450474143028259277e-01,6.818076968193054199e-01
1.784274458885192871e+00,-6.342291235923767090e-01,6.892630577087402344e+00,2.044240379333496094e+01,3.682937240600585938e+01,4.287037277221679688e+01,4.693869018554687500e+01,4.093621063232421875e+01,3.061890220642089844e+01,2.099469757080078125e+01,1.261613368988037109e+01,5.481190681457519531e+00,2.691881418228149414e+00,1.221932172775268555e+00,1.003459841012954712e-02,-5.052580833435058594e-01,-2.944520950317382812e+00,-6.098740100860595703e-01,1.226541638374328613e+00,7.732507586479187012e-01
-1.263515830039978027e+00,1.478247523307800293e+00,2.509351539611816406e+01,9.812059783935546875e+01,1.790156555175781250e+02,2.348650054931640625e+02,2.460707397460937500e+02,2.240406341552734375e+02,1.841552276611328125e+02,1.365840911865234375e+02,9.248947906494140625e+01,5.750267028808593750e+01,2.993375205993652344e+01,1.366542720794677734e+01,6.237442493438720703e+00,2.270306110382080078e+00,2.621123552322387695e+00,2.853109836578369141e-01,-3.309153914451599121e-01,-1.651851385831832886e-01
1.551704049110412598e+00,-4.667652249336242676e-01,5.180900096893310547e+00,1.465599822998046875e+01,2.667914009094238281e+01,3.023459053039550781e+01,3.299163055419921875e+01,2.854329872131347656e+01,2.090902328491210938e+01,1.414154624938964844e+01,8.074481010437011719e+00,3.042044878005981445e+00,1.471065521240234375e+00,4.947742223739624023e-01,-1.096740812063217163e-01,-4.073978364467620850e-01,-2.620403289794921875e+00,-6.612931489944458008e-01,1.019082069396972656e+00,8.569244742393493652e-01
2.077453851699829102e+00,-7.974720001220703125e-01,9.361927032470703125e+00,2.813805007934570312e+01,5.057695388793945312e+01,5.928551101684570312e+01,6.496352386474609375e+01,5.641855621337890625e+01,4.259664916992187500e+01,2.924854850769042969e+01,1.762453842163085938e+01,6.961506843566894531e+00,3.471850395202636719e+00,1.610852956771850586e+00,8.374165743589401245e-02,-5.720766186714172363e-01,-3.936608552932739258e+00,-6.322534084320068359e-01,1.181589722633361816e+00,7.968943715095520020e-01
2.457310676574707031e+00,-9.573931097984313965e-01,1.046021461486816406e+01,3.045511436462402344e+01,5.482557296752929688e+01,6.329579925537109375e+01,6.963324737548828125e+01,5.988842773437500000e+01,4.475202560424804688e+01,3.035097312927246094e+01,1.771993255615234375e+01,5.725304603576660156e+00,2.869567871093750000e+00,1.230474829673767090e+00,-8.405209332704544067e-02,-6.654754877090454102e-01,-5.020050525665283203e+00,-7.480567693710327148e-01,1.219857692718505859e+00,9.212753772735595703e-01
1.591766357421875000e+00,-4.835114777088165283e-01,5.350778102874755859e+00,1.515255260467529297e+01,2.757999801635742188e+01,3.127796173095703125e+01,3.413781738281250000e+01,2.952973365783691406e+01,2.164626502990722656e+01,1.464672374725341797e+01,8.364456176757812500e+00,3.138947963714599609e+00,1.521630048751831055e+00,5.151004791259765625e-01,-1.095485389232635498e-01,-4.163024127483367920e-01,-2.704231977462768555e+00,-6.750142574310302734e-01,1.040443420410156250e+00,8.698841333389282227e-01
1.009958863258361816e+00,-1.053576990962028503e-01,1.638667488098144531e+01,5.749741363525390625e+01,1.040555648803710938e+02,1.308680267333984375e+02,1.396354064941406250e+02,1.246158828735351562e+02,9.956720733642578125e+01,7.185340881347656250e+01,4.689371109008789062e+01,2.514924430847167969e+01,1.298226356506347656e+01,6.005961894989013672e+00,2.261051893234252930e+00,3.719078898429870605e-01,-2.316386461257934570e+00,-2.737009227275848389e-01,4.584535956382751465e-01,4.416467547416687012e-01
8.262002468109130859e-01,-5.491489171981811523e-02,7.364983081817626953e+00,2.582358741760253906e+01,4.697692871093750000e+01,5.906530761718750000e+01,6.265201568603515625e+01,5.655447387695312500e+01,4.492454528808593750e+01,3.260977554321289062e+01,2.146013450622558594e+01,1.307073020935058594e+01,6.658181190490722656e+00,3.015634536743164062e+00,1.060129284858703613e+00,8.342886716127395630e-02,-7.983567118644714355e-01,-3.791042268276214600e-01,8.818314075469970703e-01,5.420435070991516113e-01
1.229604721069335938e+00,-7.182923704385757446e-02,3.431088638305664062e+01,1.211082000732421875e+02,2.189845733642578125e+02,2.762926330566406250e+02,2.949941101074218750e+02,2.625429687500000000e+02,2.106505737304687500e+02,1.520381164550781250e+02,9.914379119873046875e+01,5.115546035766601562e+01,2.661526489257812500e+01,1.237287425994873047e+01,4.898569583892822266e+00,1.088549137115478516e+00,-4.755589008331298828e+00,-6.095916032791137695e-02,-2.897837162017822266e-01,2.136764079332351685e-01
1.971603870391845703e+00,-7.333346009254455566e-01,8.557377815246582031e+00,2.568250846862792969e+01,4.621936035156250000e+01,5.416197586059570312e+01,5.928210830688476562e+01,5.159433746337890625e+01,3.889888000488281250e+01,2.674142456054687500e+01,1.613365936279296875e+01,6.653522014617919922e+00,3.310570240020751953e+00,1.520436763763427734e+00,8.067739754915237427e-02,-5.384350419044494629e-01,-3.564288139343261719e+00,-6.254023313522338867e-01,1.207475781440734863e+00,7.872939109802246094e-01
-2.454316377639770508e+00,2.231657266616821289e+00,1.608354377746582031e+01,7.066117858886718750e+01,1.302558593750000000e+02,1.776197814941406250e+02,1.825453796386718750e+02,1.701264648437500000e+02,1.428791351318359375e+02,1.085575027465820312e+02,7.586345672607421875e+01,5.416939926147460938e+01,2.820538330078125000e+01,1.272091484069824219e+01,6.211359500885009766e+00,2.668420791625976562e+00,6.839777946472167969e+00,3.804420828819274902e-01,-3.721225261688232422e-02,-2.694867849349975586e-01
1.785480141639709473e+00,-4.595555663108825684e-01,2.204700469970703125e+01,7.513762664794921875e+01,1.358706970214843750e+02,1.690616455078125000e+02,1.812541656494140625e+02,1.607280426025390625e+02,1.274958419799804688e+02,9.131208038330078125e+01,5.875457382202148438e+01,2.955954933166503906e+01,1.530896186828613281e+01,7.075418949127197266e+00,2.506407022476196289e+00,2.479428946971893311e-01,-4.398605346679687500e+00,-4.207663834095001221e-01,6.361143589019775391e-01,5.620833039283752441e-01
1.027985095977783203e+00,3.580045327544212341e-02,3.276121139526367188e+01,1.163905563354492188e+02,2.105412750244140625e+02,2.662502746582031250e+02,2.839691772460937500e+02,2.530885162353515625e+02,2.033709106445312500e+02,1.470420227050781250e+02,9.614003753662109375e+01,5.030759048461914062e+01,2.615780639648437500e+01,1.215186119079589844e+01,4.864914894104003906e+00,1.134129047393798828e+00,-4.110393524169921875e+00,-4.789242148399353027e-02,-2.786002755165100098e-01,2.043629735708236694e-01
2.126381397247314453e+00,-6.417681574821472168e-01,3.077708435058593750e+01,1.050008697509765625e+02,1.895058288574218750e+02,2.357553863525390625e+02,2.532021484375000000e+02,2.238621520996093750e+02,1.778202819824218750e+02,1.271255340576171875e+02,8.167401885986328125e+01,3.945402526855468750e+01,2.048756217956542969e+01,9.556239128112792969e+00,3.440484046936035156e+00,3.978266119956970215e-01,-6.397179603576660156e+00,-3.334022462368011475e-01,1.954755634069442749e-01,4.840514957904815674e-01
1.752105474472045898e+00,-5.862381458282470703e-01,1.370873165130615234e+01,4.489214706420898438e+01,8.092807006835937500e+01,9.885616302490234375e+01,1.067410736083984375e+02,9.401970672607421875e+01,7.351390075683593750e+01,5.198153686523437500e+01,3.288991165161132812e+01,1.549289703369140625e+01,7.938994407653808594e+00,3.692589044570922852e+00,1.058490991592407227e+00,-1.981428563594818115e-01,-3.777409315109252930e+00,-4.698232114315032959e-01,8.053267598152160645e-01,6.366511583328247070e-01
2.269006013870239258e+00,-8.866291046142578125e-01,1.298794937133789062e+01,4.038055419921875000e+01,7.260589599609375000e+01,8.660147094726562500e+01,9.442370605468750000e+01,8.227108001708984375e+01,6.313759231567382812e+01,4.385034179687500000e+01,2.692750358581542969e+01,1.099755191802978516e+01,5.592777252197265625e+00,2.613858938217163086e+00,4.504396021366119385e-01,-5.212127566337585449e-01,-4.807200431823730469e+00,-6.147183179855346680e-01,1.057902455329895020e+00,7.765403985977172852e-01
-7.756241321563720703e+00,5.502535343170166016e+00,2.989774513244628906e+01,1.418982086181640625e+02,2.645067443847656250e+02,3.669550170898437500e+02,3.738288879394531250e+02,3.514183654785156250e+02,2.986845092773437500e+02,2.305117492675781250e+02,1.633494720458984375e+02,1.184919662475585938e+02,6.228015518188476562e+01,2.682949829101562500e+01,1.425701427459716797e+01,7.102832794189453125e+00,1.850292968750000000e+01,5.525696873664855957e-01,-1.575343251228332520e+00,-1.781371235847473145e+00
-2.491214275360107422e+00,2.205191373825073242e+00,2.686390686035156250e+01,1.091200942993164062e+02,1.993579101562500000e+02,2.648045043945312500e+02,2.761255493164062500e+02,2.527505798339843750e+02,2.094726715087890625e+02,1.564557342529296875e+02,1.070444183349609375e+02,6.858165740966796875e+01,3.571719741821289062e+01,1.630821418762207031e+01,7.724410057067871094e+00,3.053373336791992188e+00,5.133372783660888672e+00,6.115942597389221191e-01,-8.884712457656860352e-01,-4.870226979255676270e-01
1.412675857543945312e+00,-4.244427680969238281e-01,5.949976444244384766e+00,1.841440582275390625e+01,3.331594848632812500e+01,3.965147781372070312e+01,4.291911697387695312e+01,3.796192169189453125e+01,2.885421562194824219e+01,2.018435859680175781e+01,1.255000877380371094e+01,6.565321445465087891e+00,3.262260437011718750e+00,1.465598106384277344e+00,2.225880324840545654e-01,-3.359220325946807861e-01,-2.014975070953369141e+00,-5.312322378158569336e-01,1.131248235702514648e+00,6.936785578727722168e-01
-1.965389609336853027e+00,1.959855556488037109e+00,3.325019454956054688e+01,1.301892089843750000e+02,2.372688903808593750e+02,3.112870788574218750e+02,3.264677124023437500e+02,2.967502441406250000e+02,2.441324768066406250e+02,1.809301910400390625e+02,1.224296798706054688e+02,7.494130706787109375e+01,3.904712295532226562e+01,1.788572883605957031e+01,8.239382743835449219e+00,3.055151939392089844e+00,3.304471254348754883e+00,5.632492303848266602e-01,-9.669569730758666992e-01,-4.451448619365692139e-01
-5.682561993598937988e-01,1.013974666595458984e+00,2.253135108947753906e+01,8.608127593994140625e+01,1.568641357421875000e+02,2.041630554199218750e+02,2.145843353271484375e+02,1.946871032714843750e+02,1.591662597656250000e+02,1.174878692626953125e+02,7.903186035156250000e+01,4.808423233032226562e+01,2.500902175903320312e+01,1.142383098602294922e+01,5.071770668029785156e+00,1.716260194778442383e+00,1.185275554656982422e+00,1.092472225427627563e-01,-4.582244902849197388e-02,1.742589101195335388e-02
-5.236027240753173828e+00,3.751357316970825195e+00,2.048065185546875000e+01,9.702059936523437500e+01,1.810052490234375000e+02,2.510705261230468750e+02,2.556213684082031250e+02,2.404656219482421875e+02,2.043233947753906250e+02,1.578356475830078125e+02,1.120018157958984375e+02,8.138926696777343750e+01,4.277863693237304688e+01,1.828149414062500000e+01,9.758923530578613281e+00,4.828906536102294922e+00,1.273403549194335938e+01,2.581581473350524902e-01,-9.268743991851806641e-01,-1.182436227798461914e+00
