-6.509482264518737793e-01,-1.239393055438995361e-01,1.747230339050292969e+01,4.807350540161132812e+01,7.850440216064453125e+01,9.483047485351562500e+01,9.852803802490234375e+01,6.645167541503906250e+01,4.835576248168945312e+01,3.380125045776367188e+01,1.430933713912963867e+00,-7.534571170806884766e+00,-9.240714073181152344e+00,-2.275007963180541992e+00,-4.793123722076416016e+00,-8.703824877738952637e-01,-2.133791923522949219e+00,1.735249459743499756e-01,2.489586472511291504e-01,-3.675087690353393555e-01
-1.171534776687622070e+00,-7.476316690444946289e-01,8.392713546752929688e+00,2.105496788024902344e+01,3.337252044677734375e+01,3.792454910278320312e+01,4.026318740844726562e+01,2.542008972167968750e+01,1.527286720275878906e+01,1.332518768310546875e+01,-2.839315891265869141e+00,-5.164628505706787109e+00,-5.257610797882080078e+00,-2.129496634006500244e-01,-3.628780126571655273e+00,1.546745896339416504e-01,-2.591092348098754883e+00,4.115508496761322021e-01,5.041275024414062500e-01,-3.017457723617553711e-01
6.375689506530761719e-01,1.567237377166748047e+00,3.124029541015625000e+01,1.001899642944335938e+02,1.734961853027343750e+02,2.211302795410156250e+02,2.303096160888671875e+02,1.824438934326171875e+02,1.470426483154296875e+02,1.038728103637695312e+02,4.674445724487304688e+01,1.978141593933105469e+01,4.581302642822265625e+00,3.255694389343261719e+00,-1.754740625619888306e-01,-1.322130203247070312e+00,8.666528463363647461e-01,-2.300064116716384888e-01,-2.597022652626037598e-01,1.597094386816024780e-01
-1.861550509929656982e-01,2.767621278762817383e-01,1.657934570312500000e+01,4.533322143554687500e+01,7.393328857421875000e+01,9.045072937011718750e+01,9.299623870849609375e+01,6.385969543457031250e+01,4.736989212036132812e+01,3.221277236938476562e+01,2.963559389114379883e+00,-6.084639549255371094e+00,-7.867132663726806641e+00,-2.083653926849365234e+00,-3.960527420043945312e+00,-7.403836846351623535e-01,-1.453815579414367676e+00,2.817212045192718506e-01,2.518363893032073975e-01,-3.026997447013854980e-01
9.541502594947814941e-01,1.204879283905029297e+00,1.868435096740722656e+01,5.206114578247070312e+01,8.661135864257812500e+01,1.090004119873046875e+02,1.128050308227539062e+02,8.186547088623046875e+01,6.344193267822265625e+01,4.351361465454101562e+01,1.109677505493164062e+01,-5.974154919385910034e-02,-3.939376354217529297e+00,-1.134462714195251465e+00,-2.074705123901367188e+00,-6.711053848266601562e-01,-6.403327584266662598e-01,5.417479276657104492e-01,7.783311605453491211e-02,-1.983531564474105835e-01
-1.384566903114318848e+00,-6.558204293251037598e-01,6.851196289062500000e+00,1.740816116333007812e+01,2.481407546997070312e+01,2.908162689208984375e+01,3.027959060668945312e+01,1.799826812744140625e+01,9.457756996154785156e+00,1.068308830261230469e+01,-3.934040307998657227e+00,-4.229357719421386719e+00,-5.594805240631103516e+00,9.784583747386932373e-02,-4.319653034210205078e+00,1.334653794765472412e-01,-2.306848049163818359e+00,4.214625060558319092e-01,4.490597248077392578e-01,-3.919847607612609863e-01
-2.337464332580566406e+00,-1.395793437957763672e+00,1.806201553344726562e+01,4.896144485473632812e+01,7.985023498535156250e+01,9.272838592529296875e+01,9.843019104003906250e+01,6.313473510742187500e+01,4.272238540649414062e+01,3.353650283813476562e+01,-3.865211725234985352e+00,-1.043305110931396484e+01,-1.154495429992675781e+01,-1.743799090385437012e+00,-7.059798717498779297e+00,-4.166166484355926514e-01,-4.240361213684082031e+00,3.780817687511444092e-01,8.927666544914245605e-01,-5.365149378776550293e-01
6.109105348587036133e-01,1.152824521064758301e+00,2.160678291320800781e+01,6.775378417968750000e+01,1.171277084350585938e+02,1.491757659912109375e+02,1.558204498291015625e+02,1.264176559448242188e+02,1.010232925415039062e+02,7.194887542724609375e+01,3.515623855590820312e+01,1.641229438781738281e+01,5.765877246856689453e+00,3.502049446105957031e+00,5.473542809486389160e-01,5.392539501190185547e-02,-3.241907805204391479e-02,3.335199654102325439e-01,1.841410994529724121e-03,3.358957171440124512e-02
9.141075611114501953e-01,8.480499982833862305e-01,1.310822963714599609e+01,3.466454315185546875e+01,5.670652770996093750e+01,7.096927642822265625e+01,7.339442443847656250e+01,5.359305191040039062e+01,4.042313385009765625e+01,2.759037971496582031e+01,6.916767597198486328e+00,-4.559151530265808105e-01,-2.390447139739990234e+00,-5.940110683441162109e-01,-1.423180222511291504e+00,9.724929928779602051e-02,-1.054984331130981445e+00,7.494094371795654297e-01,1.213169097900390625e-01,-3.454737067222595215e-01
7.523332238197326660e-01,1.786471366882324219e+00,3.165016174316406250e+01,9.363921356201171875e+01,1.578266906738281250e+02,1.992522888183593750e+02,2.060086059570312500e+02,1.480262908935546875e+02,1.172763366699218750e+02,8.057165527343750000e+01,2.002016639709472656e+01,-2.564834356307983398e-01,-8.796704292297363281e+00,-2.799393415451049805e+00,-4.060463428497314453e+00,-2.830023527145385742e+00,3.556155562400817871e-01,-1.905328780412673950e-01,-1.461847722530364990e-01,1.596219092607498169e-01
