3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
-3.248453140258789062e-06,1.717060804367065430e-04,-7.161498069763183594e-05,-3.354251384735107422e-05,8.348003029823303223e-05,1.457259058952331543e-04,-1.512467861175537109e-04,-1.569986343383789062e-04,-1.427084207534790039e-04,-2.762302756309509277e-05,1.592934131622314453e-03,4.853263497352600098e-03,1.911675930023193359e-02,1.261393353343009949e-02,3.313599526882171631e-02,4.601167142391204834e-02,4.721780866384506226e-02,7.662539929151535034e-02,1.166810020804405212e-01,1.372356712818145752e-01,1.367945373058319092e-01,1.870808899402618408e-01,1.858228892087936401e-01,2.015819251537322998e-01,2.616090476512908936e-01,3.174784779548645020e-01,3.352429270744323730e-01,3.354907333850860596e-01,3.759582340717315674e-01,3.992622494697570801e-01,3.597990572452545166e-01,4.543177485466003418e-01,4.529154598712921143e-01,4.639229178428649902e-01,5.191361308097839355e-01,4.587416648864746094e-01,4.696351587772369385e-01,5.269507765769958496e-01,4.544243514537811279e-01,4.900734126567840576e-01,4.697198271751403809e-01,4.260201454162597656e-01,4.292069971561431885e-01,4.037640690803527832e-01,4.004845619201660156e-01,3.502898812294006348e-01,3.631433546543121338e-01,3.097603321075439453e-01,3.376199305057525635e-01,2.451884448528289795e-01,3.164824247360229492e-01,2.719321548938751221e-01,2.423300296068191528e-01,2.213632315397262573e-01,2.384136021137237549e-01,1.796191632747650146e-01,1.806545704603195190e-01,1.726417243480682373e-01,1.835672408342361450e-01,1.511861532926559448e-01,1.236936822533607483e-01,1.163264885544776917e-01,9.579851478338241577e-02,9.600576013326644897e-02,7.227616757154464722e-02,8.162442594766616821e-02,6.160484999418258667e-02,5.080472677946090698e-02,4.934263974428176880e-02,5.555295199155807495e-02,3.443111479282379150e-02,4.554028809070587158e-02,3.306029736995697021e-02,2.358777821063995361e-02,1.566408202052116394e-02,8.032817393541336060e-03,1.275108009576797485e-02,6.466001272201538086e-03,1.561819203197956085e-02,1.449851691722869873e-02,9.507946670055389404e-03,6.090007722377777100e-03,1.486837863922119141e-04,6.136469542980194092e-03,1.615956425666809082e-03,1.719295978546142578e-04,1.735754311084747314e-03,-1.523196697235107422e-04,-1.436471939086914062e-05,1.614540815353393555e-05,9.047240018844604492e-05,4.361569881439208984e-05,-2.041459083557128906e-05,7.129088044166564941e-05,-1.572668552398681641e-04,-9.491667151451110840e-05,9.576231241226196289e-05,9.563565254211425781e-05,1.438334584236145020e-04,-3.492832183837890625e-05,4.436075687408447266e-05,-5.133450031280517578e-06,-1.449510455131530762e-05,-1.096688210964202881e-04,2.209171652793884277e-04,1.098439097404479980e-04,6.701797246932983398e-05,-2.107396721839904785e-05,-1.239702105522155762e-04,-2.225860953330993652e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
3.375113010406494141e-06,1.649409532546997070e-04,-6.464123725891113281e-05,-3.128312528133392334e-05,7.954239845275878906e-05,1.371279358863830566e-04,-1.419857144355773926e-04,-1.499652862548828125e-04,-1.351684331893920898e-04,-2.997741103172302246e-05,1.585312187671661377e-03,4.857435822486877441e-03,1.912304759025573730e-02,1.261852309107780457e-02,3.312857449054718018e-02,4.600088298320770264e-02,4.721401259303092957e-02,7.661753147840499878e-02,1.166631206870079041e-01,1.372172832489013672e-01,1.367785632610321045e-01,1.870602220296859741e-01,1.858015060424804688e-01,2.015593349933624268e-01,2.615784704685211182e-01,3.174431025981903076e-01,3.352087736129760742e-01,3.354613482952117920e-01,3.759200870990753174e-01,3.992194235324859619e-01,3.597596585750579834e-01,4.542711973190307617e-01,4.528717696666717529e-01,4.638729691505432129e-01,5.190792679786682129e-01,4.586996436119079590e-01,4.695850312709808350e-01,5.268979072570800781e-01,4.543860256671905518e-01,4.900258481502532959e-01,4.696767032146453857e-01,4.259785711765289307e-01,4.291608631610870361e-01,4.037250578403472900e-01,4.004520773887634277e-01,3.502548336982727051e-01,3.631074428558349609e-01,3.097278475761413574e-01,3.375852108001708984e-01,2.451640665531158447e-01,3.164555430412292480e-01,2.719075977802276611e-01,2.423090487718582153e-01,2.213394492864608765e-01,2.383886873722076416e-01,1.796021908521652222e-01,1.806346625089645386e-01,1.726273298263549805e-01,1.835505217313766479e-01,1.511676460504531860e-01,1.236769631505012512e-01,1.163099631667137146e-01,9.579236060380935669e-02,9.599518030881881714e-02,7.226399332284927368e-02,8.161517977714538574e-02,6.159712374210357666e-02,5.079979822039604187e-02,4.932982474565505981e-02,5.554043501615524292e-02,3.442250192165374756e-02,4.553413391113281250e-02,3.305432200431823730e-02,2.359353750944137573e-02,1.566678285598754883e-02,8.028369396924972534e-03,1.274404674768447876e-02,6.456747651100158691e-03,1.562080532312393188e-02,1.449273526668548584e-02,9.503498673439025879e-03,6.095267832279205322e-03,1.425296068191528320e-04,6.142891943454742432e-03,1.618478447198867798e-03,1.645386219024658203e-04,1.727916300296783447e-03,-1.465007662773132324e-04,-2.127885818481445312e-05,2.160668373107910156e-05,8.232146501541137695e-05,4.938989877700805664e-05,-2.299249172210693359e-05,6.843358278274536133e-05,-1.506879925727844238e-04,-1.007467508316040039e-04,8.831173181533813477e-05,9.147077798843383789e-05,1.355335116386413574e-04,-2.846866846084594727e-05,3.571063280105590820e-05,-2.510845661163330078e-06,-1.671910285949707031e-05,-1.055002212524414062e-04,2.122148871421813965e-04,1.040101051330566406e-04,6.093829870223999023e-05,-2.510473132133483887e-05,-1.170262694358825684e-04,-1.573935151100158691e-06
-2.101063728332519531e-05,1.898407936096191406e-04,-9.034574031829833984e-05,-3.959797322750091553e-05,9.403005242347717285e-05,1.688078045845031738e-04,-1.760646700859069824e-04,-1.758486032485961914e-04,-1.629441976547241211e-04,-2.131238579750061035e-05,1.613363623619079590e-03,4.842102527618408203e-03,1.909992843866348267e-02,1.260164752602577209e-02,3.315589576959609985e-02,4.604062438011169434e-02,4.722798615694046021e-02,7.664647698402404785e-02,1.167289242148399353e-01,1.372849643230438232e-01,1.368373036384582520e-01,1.871363073587417603e-01,1.858802139759063721e-01,2.016424238681793213e-01,2.616910040378570557e-01,3.175733387470245361e-01,3.353343605995178223e-01,3.355695307254791260e-01,3.760606050491333008e-01,3.993770778179168701e-01,3.599048554897308350e-01,4.544426798820495605e-01,4.530327022075653076e-01,4.640569090843200684e-01,5.192887783050537109e-01,4.588543474674224854e-01,4.697695076465606689e-01,5.270925760269165039e-01,4.545271098613739014e-01,4.902009665966033936e-01,4.698353409767150879e-01,4.261316657066345215e-01,4.293305575847625732e-01,4.038687646389007568e-01,4.005716443061828613e-01,3.503838479518890381e-01,3.632396161556243896e-01,3.098473548889160156e-01,3.377131223678588867e-01,2.452537417411804199e-01,3.165544867515563965e-01,2.719979584217071533e-01,2.423863112926483154e-01,2.214269489049911499e-01,2.384805083274841309e-01,1.796646863222122192e-01,1.807079166173934937e-01,1.726803183555603027e-01,1.836120784282684326e-01,1.512357741594314575e-01,1.237385049462318420e-01,1.163707002997398376e-01,9.581502526998519897e-02,9.603410214185714722e-02,7.230889052152633667e-02,8.164920657873153687e-02,6.162556260824203491e-02,5.081792920827865601e-02,4.937697201967239380e-02,5.558652430772781372e-02,3.445421159267425537e-02,4.555679112672805786e-02,3.307630121707916260e-02,2.357235550880432129e-02,1.565682888031005859e-02,8.044723421335220337e-03,1.276997476816177368e-02,6.490811705589294434e-03,1.561120897531509399e-02,1.451400667428970337e-02,9.519863873720169067e-03,6.075911223888397217e-03,1.651421189308166504e-04,6.119213998317718506e-03,1.609202474355697632e-03,1.917332410812377930e-04,1.756779849529266357e-03,-1.679584383964538574e-04,4.202127456665039062e-06,1.497566699981689453e-06,1.123324036598205566e-04,2.814084291458129883e-05,-1.349300146102905273e-05,7.895380258560180664e-05,-1.749172806739807129e-04,-7.928535342216491699e-05,1.157894730567932129e-04,1.067891716957092285e-04,1.660808920860290527e-04,-5.226582288742065430e-05,6.755441427230834961e-05,-1.216679811477661133e-05,-8.538365364074707031e-06,-1.208484172821044922e-04,2.442598342895507812e-04,1.254826784133911133e-04,8.332729339599609375e-05,-1.026690006256103516e-05,-1.426041126251220703e-04,-3.987923264503479004e-06
