-2.410240471363067627e-02,7.831782698631286621e-01,2.442280197143554688e+01,8.616925811767578125e+01,1.507424468994140625e+02,1.869418182373046875e+02,1.910429840087890625e+02,1.669732666015625000e+02,1.320067901611328125e+02,9.367349243164062500e+01,6.148028564453125000e+01,3.656459045410156250e+01,1.992040252685546875e+01,1.017818260192871094e+01,4.511629104614257812e+00,1.406313419342041016e+00,2.810382246971130371e-01,1.071340441703796387e-01,1.547653228044509888e-02,1.514961570501327515e-02
8.087724447250366211e-03,6.318849325180053711e-01,2.041162490844726562e+01,7.182594299316406250e+01,1.256774291992187500e+02,1.558146820068359375e+02,1.593113861083984375e+02,1.391374969482421875e+02,1.101102752685546875e+02,7.810796356201171875e+01,5.120761489868164062e+01,3.047307014465332031e+01,1.663739967346191406e+01,8.522954940795898438e+00,3.726611137390136719e+00,1.167686820030212402e+00,2.820509374141693115e-01,6.808084249496459961e-02,-1.961849629878997803e-03,-8.492819964885711670e-03
9.593661874532699585e-03,6.242694258689880371e-01,2.020513534545898438e+01,7.108905029296875000e+01,1.243892822265625000e+02,1.542153167724609375e+02,1.576803436279296875e+02,1.377072601318359375e+02,1.089845504760742188e+02,7.730810546875000000e+01,5.068000030517578125e+01,3.016034507751464844e+01,1.646846389770507812e+01,8.437825202941894531e+00,3.686336278915405273e+00,1.155261993408203125e+00,2.820664942264556885e-01,6.598168611526489258e-02,-2.791866660118103027e-03,-9.406484663486480713e-03
-6.183996796607971191e-03,7.012180089950561523e-01,2.226920890808105469e+01,7.846056365966796875e+01,1.372747650146484375e+02,1.702143554687500000e+02,1.739938354492187500e+02,1.520147247314453125e+02,1.202427368164062500e+02,8.530883026123046875e+01,5.595869445800781250e+01,3.328910446166992188e+01,1.815754318237304688e+01,9.288177490234375000e+00,4.089475154876708984e+00,1.278458833694458008e+00,2.808579504489898682e-01,8.664986491203308105e-02,4.687659442424774170e-03,7.820427417755126953e-04
4.011794924736022949e-03,6.487983465194702148e-01,2.084166717529296875e+01,7.337010192871093750e+01,1.283736724853515625e+02,1.591646270751953125e+02,1.627238159179687500e+02,1.421332397460937500e+02,1.124641265869140625e+02,7.978292846679687500e+01,5.231399536132812500e+01,3.112986564636230469e+01,1.698958969116210938e+01,8.700942993164062500e+00,3.811345338821411133e+00,1.192963600158691406e+00,2.819650173187255859e-01,7.186368107795715332e-02,6.060153245925903320e-04,-4.521146416664123535e-03
-1.582023873925209045e-02,7.478864192962646484e-01,2.352640533447265625e+01,8.295452880859375000e+01,1.451259307861328125e+02,1.799656829833984375e+02,1.839355163574218750e+02,1.607342834472656250e+02,1.271043472290039062e+02,9.018608856201171875e+01,5.917661666870117188e+01,3.519844055175781250e+01,1.918641471862792969e+01,9.809375762939453125e+00,4.335076808929443359e+00,1.354442000389099121e+00,2.829212248325347900e-01,9.885454177856445312e-02,1.268852502107620239e-02,7.961392402648925781e-03
-5.576610565185546875e-03,6.940206289291381836e-01,2.204238128662109375e+01,7.766230773925781250e+01,1.358752136230468750e+02,1.684797210693359375e+02,1.722203369140625000e+02,1.504635162353515625e+02,1.190172271728515625e+02,8.444100952148437500e+01,5.538795852661132812e+01,3.295225524902343750e+01,1.797233200073242188e+01,9.195846557617187500e+00,4.046226501464843750e+00,1.264312386512756348e+00,2.811821103096008301e-01,8.363822102546691895e-02,5.220614373683929443e-03,2.266839146614074707e-03
1.002595201134681702e-02,6.251663565635681152e-01,2.024988937377929688e+01,7.124331665039062500e+01,1.246603393554687500e+02,1.545510253906250000e+02,1.580250244140625000e+02,1.380072326660156250e+02,1.092235260009765625e+02,7.747637176513671875e+01,5.079016113281250000e+01,3.022535896301269531e+01,1.650477218627929688e+01,8.456192970275878906e+00,3.694569110870361328e+00,1.158391475677490234e+00,2.826948165893554688e-01,6.678673624992370605e-02,-2.597138285636901855e-03,-1.042357832193374634e-02
9.255804121494293213e-03,6.272976994514465332e-01,2.029599571228027344e+01,7.141120910644531250e+01,1.249529266357421875e+02,1.549148406982421875e+02,1.583946533203125000e+02,1.383327178955078125e+02,1.094780273437500000e+02,7.765813446044921875e+01,5.091055297851562500e+01,3.029692649841308594e+01,1.654267883300781250e+01,8.475264549255371094e+00,3.703855037689208984e+00,1.160904765129089355e+00,2.823746800422668457e-01,6.703603267669677734e-02,-2.362117171287536621e-03,-9.472072124481201172e-03
1.016555540263652802e-02,6.203765869140625000e-01,2.009157371520996094e+01,7.068643188476562500e+01,1.236844787597656250e+02,1.533409881591796875e+02,1.567875976562500000e+02,1.369253845214843750e+02,1.083680343627929688e+02,7.687073516845703125e+01,5.039192199707031250e+01,2.998993110656738281e+01,1.637562561035156250e+01,8.391307830810546875e+00,3.664435863494873047e+00,1.148331403732299805e+00,2.821387350559234619e-01,6.466758251190185547e-02,-2.899624407291412354e-03,-9.318046271800994873e-03
5.052264779806137085e-03,6.469867229461669922e-01,2.082105636596679688e+01,7.328733825683593750e+01,1.282320251464843750e+02,1.589864044189453125e+02,1.625458831787109375e+02,1.419738311767578125e+02,1.123426513671875000e+02,7.969422149658203125e+01,5.225392150878906250e+01,3.109323501586914062e+01,1.697243118286132812e+01,8.691753387451171875e+00,3.806450366973876953e+00,1.192324399948120117e+00,2.819799780845642090e-01,7.220250368118286133e-02,-2.926737070083618164e-04,-6.604060530662536621e-03
4.785699769854545593e-03,6.469881534576416016e-01,2.080674552917480469e+01,7.323937225341796875e+01,1.281476135253906250e+02,1.588822174072265625e+02,1.624381561279296875e+02,1.418807373046875000e+02,1.122676391601562500e+02,7.964170837402343750e+01,5.222006607055664062e+01,3.107330131530761719e+01,1.696079635620117188e+01,8.685765266418457031e+00,3.804069280624389648e+00,1.191014528274536133e+00,2.815909385681152344e-01,7.193019986152648926e-02,-5.865544080734252930e-04,-6.066389381885528564e-03
-3.143437579274177551e-02,8.194692134857177734e-01,2.541042900085449219e+01,8.969647979736328125e+01,1.569058074951171875e+02,1.945957336425781250e+02,1.988477783203125000e+02,1.738174285888671875e+02,1.373938598632812500e+02,9.750193023681640625e+01,6.400543975830078125e+01,3.806239700317382812e+01,2.072858428955078125e+01,1.058715820312500000e+01,4.704217433929443359e+00,1.466359853744506836e+00,2.823991775512695312e-01,1.168651878833770752e-01,2.145467698574066162e-02,2.024126797914505005e-02
-3.962643444538116455e-03,6.904081106185913086e-01,2.198299407958984375e+01,7.743788146972656250e+01,1.354870300292968750e+02,1.679945373535156250e+02,1.717306976318359375e+02,1.500295867919921875e+02,1.186810607910156250e+02,8.419894409179687500e+01,5.522611999511718750e+01,3.285492324829101562e+01,1.792335700988769531e+01,9.170420646667480469e+00,4.033445358276367188e+00,1.261588692665100098e+00,2.811618447303771973e-01,8.376693725585937500e-02,3.880456089973449707e-03,-6.716176867485046387e-04
1.669377088546752930e-03,6.599906682968139648e-01,2.114046096801757812e+01,7.443751525878906250e+01,1.302395172119140625e+02,1.614812774658203125e+02,1.650858764648437500e+02,1.442050018310546875e+02,1.140941314697265625e+02,8.094140625000000000e+01,5.307837295532226562e+01,3.158288955688476562e+01,1.723413467407226562e+01,8.823959350585937500e+00,3.869729042053222656e+00,1.210737347602844238e+00,2.816675305366516113e-01,7.483327388763427734e-02,1.597665250301361084e-03,-2.977870404720306396e-03
6.923239678144454956e-03,6.359922289848327637e-01,2.050474357604980469e+01,7.216361999511718750e+01,1.262661361694335938e+02,1.565470123291015625e+02,1.600559234619140625e+02,1.397923889160156250e+02,1.106233444213867188e+02,7.847384643554687500e+01,5.145005798339843750e+01,3.061732673645019531e+01,1.671370315551757812e+01,8.561620712280273438e+00,3.745356559753417969e+00,1.172806024551391602e+00,2.819805145263671875e-01,6.875100731849670410e-02,-1.287661492824554443e-03,-6.975986063480377197e-03
4.957234486937522888e-03,6.497877836227416992e-01,2.090587997436523438e+01,7.358650970458984375e+01,1.287564086914062500e+02,1.596368713378906250e+02,1.632106018066406250e+02,1.425554199218750000e+02,1.128019485473632812e+02,8.001948547363281250e+01,5.246832656860351562e+01,3.121996498107910156e+01,1.704153251647949219e+01,8.726251602172851562e+00,3.822832345962524414e+00,1.197373509407043457e+00,2.820962369441986084e-01,7.338145375251770020e-02,-4.801079630851745605e-04,-7.131949067115783691e-03
8.821252733469009399e-03,6.286402940750122070e-01,2.032706642150878906e+01,7.152333831787109375e+01,1.251485748291015625e+02,1.551579742431640625e+02,1.586420440673828125e+02,1.385501861572265625e+02,1.096484909057617188e+02,7.777962493896484375e+01,5.099087142944335938e+01,3.034459495544433594e+01,1.656816482543945312e+01,8.488166809082031250e+00,3.710034847259521484e+00,1.162721037864685059e+00,2.822130620479583740e-01,6.727099418640136719e-02,-2.209626138210296631e-03,-9.042285382747650146e-03
5.080122500658035278e-03,6.438524723052978516e-01,2.071297836303710938e+01,7.290841674804687500e+01,1.275677108764648438e+02,1.581630249023437500e+02,1.617033233642578125e+02,1.412376708984375000e+02,1.117599945068359375e+02,7.928203582763671875e+01,5.198318099975585938e+01,3.093331527709960938e+01,1.688429260253906250e+01,8.647436141967773438e+00,3.786017179489135742e+00,1.185268402099609375e+00,2.816079854965209961e-01,7.069572806358337402e-02,-4.807114601135253906e-04,-5.616411566734313965e-03
-2.639699727296829224e-03,6.845936179161071777e-01,2.182562637329101562e+01,7.687596130371093750e+01,1.345046691894531250e+02,1.667752075195312500e+02,1.704872894287109375e+02,1.489390411376953125e+02,1.178230285644531250e+02,8.358907318115234375e+01,5.482405090332031250e+01,3.261676788330078125e+01,1.779442405700683594e+01,9.105747222900390625e+00,4.002840518951416016e+00,1.252128243446350098e+00,2.815390825271606445e-01,8.226019144058227539e-02,3.430783748626708984e-03,-1.506246626377105713e-03
1.074142381548881531e-02,6.190089583396911621e-01,2.006416702270507812e+01,7.058551788330078125e+01,1.235091018676757812e+02,1.531225738525390625e+02,1.565661468505859375e+02,1.367299957275390625e+02,1.082156753540039062e+02,7.676163482666015625e+01,5.031952285766601562e+01,2.994672775268554688e+01,1.635303306579589844e+01,8.379758834838867188e+00,3.658838987350463867e+00,1.146854400634765625e+00,2.822526693344116211e-01,6.460094451904296875e-02,-3.248624503612518311e-03,-1.013133674860000610e-02
1.890242099761962891e-03,6.608150601387023926e-01,2.117736625671386719e+01,7.456526947021484375e+01,1.304639282226562500e+02,1.617591552734375000e+02,1.653709259033203125e+02,1.444533843994140625e+02,1.142916107177734375e+02,8.108064270019531250e+01,5.316956710815429688e+01,3.163667869567871094e+01,1.726416969299316406e+01,8.839063644409179688e+00,3.876538276672363281e+00,1.213241457939147949e+00,2.820003926753997803e-01,7.544451951980590820e-02,1.651130616664886475e-03,-3.695875406265258789e-03
5.779841914772987366e-03,6.431773304939270020e-01,2.071703338623046875e+01,7.291662597656250000e+01,1.275837554931640625e+02,1.581817169189453125e+02,1.617250213623046875e+02,1.412542114257812500e+02,1.117760848999023438e+02,7.929179382324218750e+01,5.198852539062500000e+01,3.093602561950683594e+01,1.688735580444335938e+01,8.648946762084960938e+00,3.786190509796142578e+00,1.186038374900817871e+00,2.820560038089752197e-01,7.110542058944702148e-02,-6.071105599403381348e-04,-6.956912577152252197e-03
-1.031979545950889587e-02,7.186495065689086914e-01,2.272432136535644531e+01,8.009085845947265625e+01,1.401224975585937500e+02,1.737512664794921875e+02,1.775983886718750000e+02,1.551777496337890625e+02,1.227295913696289062e+02,8.707759857177734375e+01,5.712601089477539062e+01,3.398157882690429688e+01,1.853029823303222656e+01,9.476436614990234375e+00,4.178647041320800781e+00,1.305710673332214355e+00,2.806004285812377930e-01,9.079757332801818848e-02,7.197529077529907227e-03,4.272378981113433838e-03
-2.034109085798263550e-03,6.793631911277770996e-01,2.166839218139648438e+01,7.632076263427734375e+01,1.335318908691406250e+02,1.655690002441406250e+02,1.692548675537109375e+02,1.478603973388671875e+02,1.169717025756835938e+02,8.298574066162109375e+01,5.442689132690429688e+01,3.238214492797851562e+01,1.766600799560546875e+01,9.041563034057617188e+00,3.972656726837158203e+00,1.242433786392211914e+00,2.817564606666564941e-01,8.026996254920959473e-02,3.624781966209411621e-03,-8.796602487564086914e-04
7.861765101552009583e-03,6.375272870063781738e-01,2.059079933166503906e+01,7.245703887939453125e+01,1.267832717895507812e+02,1.571861419677734375e+02,1.607134857177734375e+02,1.403636779785156250e+02,1.110793533325195312e+02,7.879418182373046875e+01,5.165922546386718750e+01,3.074007987976074219e+01,1.678346824645996094e+01,8.596327781677246094e+00,3.760922193527221680e+00,1.178945064544677734e+00,2.825664877891540527e-01,7.049334049224853516e-02,-1.712240278720855713e-03,-9.582713246345520020e-03
-1.035480946302413940e-02,7.166644334793090820e-01,2.263864326477050781e+01,7.979484558105468750e+01,1.396020812988281250e+02,1.731080169677734375e+02,1.769382781982421875e+02,1.546024475097656250e+02,1.222726669311523438e+02,8.675523376464843750e+01,5.691560745239257812e+01,3.385805130004882812e+01,1.846027183532714844e+01,9.441587448120117188e+00,4.163078784942626953e+00,1.299543261528015137e+00,2.808336019515991211e-01,8.948579430580139160e-02,7.493413984775543213e-03,5.804874002933502197e-03
-2.590013295412063599e-02,7.877801656723022461e-01,2.451950073242187500e+01,8.652369689941406250e+01,1.513589172363281250e+02,1.877090759277343750e+02,1.918219146728515625e+02,1.676595916748046875e+02,1.325428161621093750e+02,9.405702209472656250e+01,6.173430633544921875e+01,3.671603393554687500e+01,1.999989891052246094e+01,1.021868705749511719e+01,4.531246185302734375e+00,1.411984682083129883e+00,2.806679904460906982e-01,1.074559688568115234e-01,1.691261678934097290e-02,1.789286732673645020e-02
1.031011343002319336e-03,6.654456257820129395e-01,2.131097412109375000e+01,7.503924560546875000e+01,1.312936248779296875e+02,1.627881622314453125e+02,1.664214935302734375e+02,1.453736877441406250e+02,1.150169525146484375e+02,8.159539794921875000e+01,5.350843429565429688e+01,3.183700370788574219e+01,1.737351989746093750e+01,8.893720626831054688e+00,3.902253150939941406e+00,1.221480011940002441e+00,2.815937995910644531e-01,7.691937685012817383e-02,1.691512763500213623e-03,-3.651686012744903564e-03
9.383182972669601440e-03,6.266510486602783203e-01,2.027536392211914062e+01,7.133754730224609375e+01,1.248243484497070312e+02,1.547552185058593750e+02,1.582317810058593750e+02,1.381899719238281250e+02,1.093654861450195312e+02,7.757813262939453125e+01,5.085797119140625000e+01,3.026568603515625000e+01,1.652572822570800781e+01,8.466682434082031250e+00,3.699926376342773438e+00,1.159586668014526367e+00,2.822442650794982910e-01,6.687617301940917969e-02,-2.630546689033508301e-03,-9.599678218364715576e-03
5.874410271644592285e-04,6.689523458480834961e-01,2.141005134582519531e+01,7.539065551757812500e+01,1.319087677001953125e+02,1.635515899658203125e+02,1.672007598876953125e+02,1.460563201904296875e+02,1.155551223754882812e+02,8.197710418701171875e+01,5.376021957397460938e+01,3.198602867126464844e+01,1.745440864562988281e+01,8.934403419494628906e+00,3.921504974365234375e+00,1.227355360984802246e+00,2.816677093505859375e-01,7.813695073127746582e-02,1.712881028652191162e-03,-3.815568983554840088e-03
-1.347060129046440125e-02,7.321370244026184082e-01,2.305406570434570312e+01,8.128123474121093750e+01,1.421978607177734375e+02,1.763329925537109375e+02,1.802257232666015625e+02,1.574859619140625000e+02,1.245416870117187500e+02,8.836832427978515625e+01,5.798019409179687500e+01,3.449025726318359375e+01,1.880013084411621094e+01,9.614436149597167969e+00,4.244404315948486328e+00,1.324761867523193359e+00,2.822163403034210205e-01,9.346422553062438965e-02,1.092126220464706421e-02,8.479736745357513428e-03
-5.503516644239425659e-03,6.938638091087341309e-01,2.204911231994628906e+01,7.768325805664062500e+01,1.359127349853515625e+02,1.685252075195312500e+02,1.722680816650390625e+02,1.505042724609375000e+02,1.190505676269531250e+02,8.446405792236328125e+01,5.540224456787109375e+01,3.296030426025390625e+01,1.797790908813476562e+01,9.198502540588378906e+00,4.047095298767089844e+00,1.265148043632507324e+00,2.810090780258178711e-01,8.379313349723815918e-02,5.096763372421264648e-03,1.760393381118774414e-03
-1.887037232518196106e-02,7.562834024429321289e-01,2.369820785522460938e+01,8.358403015136718750e+01,1.462222747802734375e+02,1.813298339843750000e+02,1.853199920654296875e+02,1.619547119140625000e+02,1.280569305419921875e+02,9.086733245849609375e+01,5.962870788574218750e+01,3.546745681762695312e+01,1.932763290405273438e+01,9.879992485046386719e+00,4.370158672332763672e+00,1.363338232040405273e+00,2.815046310424804688e-01,9.960678219795227051e-02,1.355728507041931152e-02,1.235406100749969482e-02
-7.286816835403442383e-04,6.710172891616821289e-01,2.143277359008789062e+01,7.548338317871093750e+01,1.320667877197265625e+02,1.637506866455078125e+02,1.673992004394531250e+02,1.462344207763671875e+02,1.156904144287109375e+02,8.207634735107421875e+01,5.382734298706054688e+01,3.202716064453125000e+01,1.747341918945312500e+01,8.944771766662597656e+00,3.926939964294433594e+00,1.228231549263000488e+00,2.817240953445434570e-01,7.761022448539733887e-02,3.158845007419586182e-03,-1.065902411937713623e-03
2.008361741900444031e-03,6.592670083045959473e-01,2.112610626220703125e+01,7.438346099853515625e+01,1.301462554931640625e+02,1.613646850585937500e+02,1.649680480957031250e+02,1.441007537841796875e+02,1.140130462646484375e+02,8.088304138183593750e+01,5.303957748413085938e+01,3.155944824218750000e+01,1.722224235534667969e+01,8.817616462707519531e+00,3.866758823394775391e+00,1.209947705268859863e+00,2.814251184463500977e-01,7.489970326423645020e-02,1.002870500087738037e-03,-3.668330609798431396e-03
1.100008003413677216e-02,6.178199052810668945e-01,2.003398895263671875e+01,7.047761535644531250e+01,1.233203887939453125e+02,1.528883056640625000e+02,1.563273315429687500e+02,1.365204925537109375e+02,1.080509643554687500e+02,7.664454650878906250e+01,5.024219512939453125e+01,2.990094566345214844e+01,1.632835769653320312e+01,8.367432594299316406e+00,3.652895927429199219e+00,1.145096302032470703e+00,2.823914885520935059e-01,6.428942084312438965e-02,-3.246992826461791992e-03,-1.031128317117691040e-02
-1.204605400562286377e-02,7.262346148490905762e-01,2.290947151184082031e+01,8.076100158691406250e+01,1.412895812988281250e+02,1.752042388916015625e+02,1.790763549804687500e+02,1.564765472412109375e+02,1.237491378784179688e+02,8.780413818359375000e+01,5.760713577270507812e+01,3.426874923706054688e+01,1.868180274963378906e+01,9.554725646972656250e+00,4.215697765350341797e+00,1.316417098045349121e+00,2.823570370674133301e-01,9.219408035278320312e-02,1.014264672994613647e-02,6.932690739631652832e-03
7.678505033254623413e-03,6.362755298614501953e-01,2.054559516906738281e+01,7.229885101318359375e+01,1.265059127807617188e+02,1.568421478271484375e+02,1.603613281250000000e+02,1.400562133789062500e+02,1.108356628417968750e+02,7.862196350097656250e+01,5.154596710205078125e+01,3.067306709289550781e+01,1.674674606323242188e+01,8.577769279479980469e+00,3.752329111099243164e+00,1.176028132438659668e+00,2.821161746978759766e-01,6.979450583457946777e-02,-1.903519034385681152e-03,-9.050473570823669434e-03
-8.074842393398284912e-03,7.088251113891601562e-01,2.245584106445312500e+01,7.913545989990234375e+01,1.384504089355468750e+02,1.716773529052734375e+02,1.754824066162109375e+02,1.533226623535156250e+02,1.212694473266601562e+02,8.604051208496093750e+01,5.644275665283203125e+01,3.357776260375976562e+01,1.831034278869628906e+01,9.366946220397949219e+00,4.126675605773925781e+00,1.289566159248352051e+00,2.822190523147583008e-01,8.801847696304321289e-02,7.596485316753387451e-03,3.529429435729980469e-03
4.454823210835456848e-03,6.502552628517150879e-01,2.090522384643554688e+01,7.358759307861328125e+01,1.287575531005859375e+02,1.596387176513671875e+02,1.632109680175781250e+02,1.425572357177734375e+02,1.128014907836914062e+02,8.002013397216796875e+01,5.246928024291992188e+01,3.122062110900878906e+01,1.704122161865234375e+01,8.725907325744628906e+00,3.823010444641113281e+00,1.197003483772277832e+00,2.815613746643066406e-01,7.315045595169067383e-02,-6.372854113578796387e-04,-6.375640630722045898e-03
6.919218227267265320e-03,6.392704844474792480e-01,2.061901473999023438e+01,7.256334686279296875e+01,1.269674377441406250e+02,1.574158477783203125e+02,1.609453430175781250e+02,1.405692596435546875e+02,1.112384185791015625e+02,7.890876007080078125e+01,5.173560714721679688e+01,3.078577232360839844e+01,1.680688285827636719e+01,8.608265876770019531e+00,3.766898632049560547e+00,1.180257916450500488e+00,2.821580767631530762e-01,7.040366530418395996e-02,-1.382462680339813232e-03,-8.216626942157745361e-03
5.721678957343101501e-03,6.442837715148925781e-01,2.074933815002441406e+01,7.303073883056640625e+01,1.277838439941406250e+02,1.584298400878906250e+02,1.619785308837890625e+02,1.414761199951171875e+02,1.119511795043945312e+02,7.941583251953125000e+01,5.207033920288085938e+01,3.098433494567871094e+01,1.691367530822753906e+01,8.661950111389160156e+00,3.792458057403564453e+00,1.187902927398681641e+00,2.819812595844268799e-01,7.154858112335205078e-02,-7.896497845649719238e-04,-7.120117545127868652e-03
-2.655852586030960083e-03,6.854139566421508789e-01,2.185800743103027344e+01,7.698753356933593750e+01,1.347014617919921875e+02,1.670180206298828125e+02,1.707365264892578125e+02,1.491563568115234375e+02,1.179953918457031250e+02,8.371060180664062500e+01,5.490343856811523438e+01,3.266306686401367188e+01,1.782091140747070312e+01,9.118354797363281250e+00,4.008741378784179688e+00,1.254218101501464844e+00,2.809609174728393555e-01,8.279556035995483398e-02,2.711452543735504150e-03,-2.190046012401580811e-03
-1.867271959781646729e-03,6.781703233718872070e-01,2.164183807373046875e+01,7.622460174560546875e+01,1.333644561767578125e+02,1.653602142333984375e+02,1.690425720214843750e+02,1.476738739013671875e+02,1.168252944946289062e+02,8.288147735595703125e+01,5.435754013061523438e+01,3.234065628051757812e+01,1.764446067810058594e+01,9.030211448669433594e+00,3.967181682586669922e+00,1.240917921066284180e+00,2.813293337821960449e-01,7.998889684677124023e-02,3.124870359897613525e-03,-1.227788627147674561e-03
-1.926507800817489624e-02,7.585645914077758789e-01,2.375983428955078125e+01,8.380163574218750000e+01,1.466045837402343750e+02,1.818031463623046875e+02,1.858034057617187500e+02,1.623782501220703125e+02,1.283904418945312500e+02,9.110371398925781250e+01,5.978453826904296875e+01,3.555894470214843750e+01,1.937803459167480469e+01,9.904122352600097656e+00,4.382081031799316406e+00,1.366654872894287109e+00,2.803998887538909912e-01,1.004277765750885010e-01,1.232343912124633789e-02,1.204255968332290649e-02
-1.303320750594139099e-02,7.295250296592712402e-01,2.298655128479003906e+01,8.103989410400390625e+01,1.417757720947265625e+02,1.758088378906250000e+02,1.796913146972656250e+02,1.570172424316406250e+02,1.241730270385742188e+02,8.810634613037109375e+01,5.780709457397460938e+01,3.438770294189453125e+01,1.874502563476562500e+01,9.586935997009277344e+00,4.231075763702392578e+00,1.320842504501342773e+00,2.823571264743804932e-01,9.273874759674072266e-02,1.083387434482574463e-02,8.099436759948730469e-03
1.024032570421695709e-02,6.197638511657714844e-01,2.007451438903808594e+01,7.062577056884765625e+01,1.235783767700195312e+02,1.532092285156250000e+02,1.566531524658203125e+02,1.368075714111328125e+02,1.082751998901367188e+02,7.680486297607421875e+01,5.034842681884765625e+01,2.996415328979492188e+01,1.636170387268066406e+01,8.384270668029785156e+00,3.661104440689086914e+00,1.147323608398437500e+00,2.820851802825927734e-01,6.446439027786254883e-02,-2.949245274066925049e-03,-9.317830204963684082e-03
7.434407249093055725e-03,6.371061801910400391e-01,2.056794357299804688e+01,7.237962341308593750e+01,1.266466064453125000e+02,1.570170593261718750e+02,1.605393676757812500e+02,1.402126617431640625e+02,1.109585266113281250e+02,7.870954132080078125e+01,5.160373687744140625e+01,3.070748138427734375e+01,1.676514244079589844e+01,8.587125778198242188e+00,3.756687641143798828e+00,1.177350640296936035e+00,2.822251915931701660e-01,6.991609930992126465e-02,-1.588910818099975586e-03,-8.722566068172454834e-03
1.105036213994026184e-02,6.174864768981933594e-01,2.002215385437011719e+01,7.043592071533203125e+01,1.232474136352539062e+02,1.527978515625000000e+02,1.562348632812500000e+02,1.364395751953125000e+02,1.079870147705078125e+02,7.659922027587890625e+01,5.021247863769531250e+01,2.988337135314941406e+01,1.631864547729492188e+01,8.362525939941406250e+00,3.650687694549560547e+00,1.144312620162963867e+00,2.823539376258850098e-01,6.416293978691101074e-02,-3.315351903438568115e-03,-1.025698333978652954e-02
-2.503208443522453308e-02,7.854945659637451172e-01,2.447107124328613281e+01,8.634910583496093750e+01,1.510528411865234375e+02,1.873300628662109375e+02,1.914360198974609375e+02,1.673201293945312500e+02,1.322775573730468750e+02,9.386785888671875000e+01,6.160936355590820312e+01,3.664269638061523438e+01,1.996011734008789062e+01,1.020010662078857422e+01,4.521585464477539062e+00,1.409395933151245117e+00,2.823572158813476562e-01,1.070905625820159912e-01,1.790325343608856201e-02,1.708996295928955078e-02
6.865726783871650696e-03,6.378249526023864746e-01,2.056842803955078125e+01,7.238680267333984375e+01,1.266574935913085938e+02,1.570319061279296875e+02,1.605522003173828125e+02,1.402259826660156250e+02,1.109664916992187500e+02,7.871662139892578125e+01,5.160942077636718750e+01,3.071138572692871094e+01,1.676568984985351562e+01,8.587672233581542969e+00,3.757351636886596680e+00,1.176983833312988281e+00,2.820851206779479980e-01,6.962010264396667480e-02,-1.242093741893768311e-03,-7.550597190856933594e-03
3.244522958993911743e-03,6.525605320930480957e-01,2.094700431823730469e+01,7.374396514892578125e+01,1.290284118652343750e+02,1.599764251708984375e+02,1.635524597167968750e+02,1.428594055175781250e+02,1.130360870361328125e+02,8.018888854980468750e+01,5.258137512207031250e+01,3.128775787353515625e+01,1.707585525512695312e+01,8.743741035461425781e+00,3.831666707992553711e+00,1.199244022369384766e+00,2.812978923320770264e-01,7.303082942962646484e-02,2.252608537673950195e-04,-4.495993256568908691e-03
2.565879374742507935e-03,6.588485240936279297e-01,2.113397598266601562e+01,7.440715789794921875e+01,1.301885833740234375e+02,1.614165649414062500e+02,1.650228881835937500e+02,1.441469726562500000e+02,1.140519027709960938e+02,8.090943908691406250e+01,5.305616378784179688e+01,3.156914520263671875e+01,1.722851943969726562e+01,8.820960998535156250e+00,3.867798328399658203e+00,1.210821986198425293e+00,2.820948064327239990e-01,7.521805167198181152e-02,1.219473779201507568e-03,-4.616245627403259277e-03
-1.061931252479553223e-03,6.787020564079284668e-01,2.168725776672363281e+01,7.637614440917968750e+01,1.336325836181640625e+02,1.656909790039062500e+02,1.693841552734375000e+02,1.479694061279296875e+02,1.170626525878906250e+02,8.304728698730468750e+01,5.446541213989257812e+01,3.240365219116210938e+01,1.768107795715332031e+01,9.048538208007812500e+00,3.975183963775634766e+00,1.244407415390014648e+00,2.817664444446563721e-01,8.115857839584350586e-02,2.694599330425262451e-03,-3.357134759426116943e-03
-3.858692944049835205e-04,6.692297458648681641e-01,2.138292503356933594e+01,7.530554199218750000e+01,1.317560119628906250e+02,1.633648071289062500e+02,1.670055541992187500e+02,1.458893585205078125e+02,1.154187088012695312e+02,8.188326263427734375e+01,5.370010375976562500e+01,3.195170021057128906e+01,1.743265151977539062e+01,8.924153327941894531e+00,3.917250156402587891e+00,1.225097656250000000e+00,2.816416025161743164e-01,7.712113857269287109e-02,2.774260938167572021e-03,-1.339718699455261230e-03
-1.404644548892974854e-02,7.356544733047485352e-01,2.316392517089843750e+01,8.166620635986328125e+01,1.428745269775390625e+02,1.771698608398437500e+02,1.810819549560546875e+02,1.582348480224609375e+02,1.251329421997070312e+02,8.878685760498046875e+01,5.825487518310546875e+01,3.465134811401367188e+01,1.889008140563964844e+01,9.657845497131347656e+00,4.265107631683349609e+00,1.331475853919982910e+00,2.805006504058837891e-01,9.493640065193176270e-02,9.252108633518218994e-03,7.540509104728698730e-03
